Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02646,487210,3,210,0,6
02646,531210,6,001,0,6
02646,531210,6,210,0,6
02646,541110,3,001,0,6
02646,541110,3,210,0,6
02646,561730,5,001,0,6
02646,561730,4,210,0,6
02646,721110,4,001,0,6
02646,722511,10,001,0,6
02646,722511,4,210,0,6
02646,722511,5,241,0,6
02646,722513,5,001,0,6
02646,722515,3,001,0,6
02646,236118,4,001,0,6
02646,236118,3,210,0,6
02646,238220,4,001,0,6
02646,238220,3,210,0,6
02646,453220,3,001,0,6
02646,453220,3,210,0,6
02646,487210,3,001,0,6
