Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02646,52,4,001,0,2
02646,53,9,001,0,2
02646,53,9,210,0,2
02646,54,7,001,0,2
02646,54,7,210,0,2
02646,56,5,001,0,2
02646,56,4,210,0,2
02646,62,4,001,0,2
02646,71,6,001,0,2
02646,71,6,210,0,2
02646,72,24,001,0,2
02646,72,12,210,0,2
02646,72,5,230,0,2
02646,72,5,241,0,2
02646,81,11,001,0,2
02646,81,7,210,0,2
02646,81,3,220,0,2
02646,00,110,001,30920,2
02646,00,76,210,0,2
02646,00,15,220,0,2
02646,00,10,230,0,2
02646,00,6,241,0,2
02646,00,3,242,0,2
02646,23,11,001,0,2
02646,23,7,210,0,2
02646,23,3,220,0,2
02646,44-45,21,001,0,2
02646,44-45,15,210,0,2
02646,44-45,3,220,0,2
02646,48-49,5,001,0,2
02646,48-49,4,210,0,2
