Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02646,531,9,210,0,3
02646,531,9,1,0,3
02646,541,7,1,0,3
02646,541,7,210,0,3
02646,561,5,1,0,3
02646,561,4,210,0,3
02646,713,6,1,0,3
02646,713,6,210,0,3
02646,721,5,1,0,3
02646,721,3,210,0,3
02646,722,19,1,0,3
02646,722,9,210,0,3
02646,722,4,230,0,3
02646,722,5,241,0,3
02646,812,3,1,0,3
02646,813,6,1,0,3
02646,813,4,210,0,3
02646,236,5,1,0,3
02646,236,3,210,0,3
02646,238,6,1,0,3
02646,238,4,210,0,3
02646,445,4,1,0,3
02646,445,3,210,0,3
02646,447,3,1,0,3
02646,453,5,1,0,3
02646,453,5,210,0,3
02646,487,3,1,0,3
02646,487,3,210,0,3
