Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02646,5312,6,001,0,4
02646,5312,6,210,0,4
02646,5411,3,001,0,4
02646,5411,3,210,0,4
02646,5617,5,001,0,4
02646,5617,4,210,0,4
02646,7139,4,001,0,4
02646,7139,4,210,0,4
02646,7211,5,001,0,4
02646,7211,3,210,0,4
02646,7225,18,001,0,4
02646,7225,8,210,0,4
02646,7225,4,230,0,4
02646,7225,5,241,0,4
02646,8139,3,001,0,4
02646,8139,3,210,0,4
02646,2361,5,001,0,4
02646,2361,3,210,0,4
02646,2382,4,001,0,4
02646,2382,3,210,0,4
02646,4471,3,001,0,4
02646,4532,3,001,0,4
02646,4532,3,210,0,4
02646,4872,3,001,0,4
02646,4872,3,210,0,4
