Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18947,236115,3,1,0,6
18947,236118,6,1,0,6
18947,236118,6,210,0,6
18947,238140,6,1,0,6
18947,238140,4,210,0,6
18947,238210,3,1,0,6
18947,238220,5,1,0,6
18947,238220,3,210,0,6
18947,238910,5,1,0,6
18947,425120,4,1,0,6
18947,425120,3,210,0,6
18947,524210,4,1,0,6
18947,524210,3,210,0,6
18947,541330,4,1,0,6
18947,541430,4,1,0,6
18947,541611,3,1,0,6
18947,541611,3,210,0,6
18947,541613,4,1,0,6
18947,541613,4,210,0,6
18947,541990,3,1,0,6
18947,541990,3,210,0,6
18947,561730,16,1,0,6
18947,561730,13,210,0,6
18947,562910,3,1,0,6
18947,562991,3,1,0,6
18947,562991,3,210,0,6
18947,621210,12,1,0,6
18947,621210,8,210,0,6
18947,722511,8,1,0,6
18947,722513,4,1,0,6
18947,812112,3,1,0,6
18947,813110,3,1,0,6
18947,813110,3,210,0,6
