Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18947,23611,10,1,0,5
18947,23611,9,210,0,5
18947,23814,6,1,0,5
18947,23814,4,210,0,5
18947,23821,3,1,0,5
18947,23822,5,1,0,5
18947,23822,3,210,0,5
18947,23891,5,1,0,5
18947,42512,4,1,0,5
18947,42512,3,210,0,5
18947,52421,4,1,0,5
18947,52421,3,210,0,5
18947,54133,4,1,0,5
18947,54143,4,1,0,5
18947,54161,7,1,0,5
18947,54161,7,210,0,5
18947,54199,3,1,0,5
18947,54199,3,210,0,5
18947,56173,16,1,0,5
18947,56173,13,210,0,5
18947,56291,3,1,0,5
18947,56299,3,1,0,5
18947,56299,3,210,0,5
18947,62121,12,1,0,5
18947,62121,8,210,0,5
18947,72251,13,1,0,5
18947,72251,4,210,0,5
18947,72251,3,220,0,5
18947,72251,3,230,0,5
18947,81211,4,1,0,5
18947,81211,3,210,0,5
18947,81311,3,1,0,5
18947,81311,3,210,0,5
