Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18947,236,12,1,0,3
18947,236,10,210,0,3
18947,238,28,1,0,3
18947,238,16,210,0,3
18947,238,4,220,0,3
18947,238,4,230,0,3
18947,238,3,241,0,3
18947,332,3,1,0,3
18947,334,3,1,0,3
18947,423,12,1,0,3
18947,423,3,210,0,3
18947,423,4,220,0,3
18947,423,4,230,0,3
18947,424,4,1,0,3
18947,425,4,1,0,3
18947,425,3,210,0,3
18947,444,3,1,0,3
18947,444,3,230,0,3
18947,454,4,1,0,3
18947,484,5,1,0,3
18947,484,3,220,0,3
18947,524,5,1,0,3
18947,524,4,210,0,3
18947,531,4,1,0,3
18947,531,3,210,0,3
18947,541,26,1,0,3
18947,541,19,210,0,3
18947,541,3,230,0,3
18947,561,19,1,0,3
18947,561,14,210,0,3
18947,561,4,220,0,3
18947,562,7,1,0,3
18947,562,5,210,0,3
18947,621,16,1,0,3
18947,621,12,210,0,3
18947,623,3,1,0,3
18947,722,14,1,0,3
18947,722,4,210,0,3
18947,722,4,220,0,3
18947,722,3,230,0,3
18947,811,5,1,0,3
18947,811,3,210,0,3
18947,812,5,1,0,3
18947,812,3,210,0,3
18947,813,4,1,0,3
18947,813,4,210,0,3
