Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18947,2361,10,1,0,4
18947,2361,9,210,0,4
18947,2381,10,1,0,4
18947,2381,7,210,0,4
18947,2382,8,1,0,4
18947,2382,5,210,0,4
18947,2383,3,1,0,4
18947,2383,3,210,0,4
18947,2389,7,1,0,4
18947,4233,3,1,0,4
18947,4239,4,1,0,4
18947,4251,4,1,0,4
18947,4251,3,210,0,4
18947,4442,3,1,0,4
18947,4442,3,230,0,4
18947,4842,3,1,0,4
18947,5242,5,1,0,4
18947,5242,4,210,0,4
18947,5313,3,1,0,4
18947,5413,6,1,0,4
18947,5413,4,210,0,4
18947,5414,4,1,0,4
18947,5416,7,1,0,4
18947,5416,7,210,0,4
18947,5419,5,1,0,4
18947,5419,4,210,0,4
18947,5617,16,1,0,4
18947,5617,13,210,0,4
18947,5629,6,1,0,4
18947,5629,4,210,0,4
18947,6212,12,1,0,4
18947,6212,8,210,0,4
18947,7225,13,1,0,4
18947,7225,4,210,0,4
18947,7225,3,220,0,4
18947,7225,3,230,0,4
18947,8111,4,1,0,4
18947,8111,3,210,0,4
18947,8121,4,1,0,4
18947,8121,3,210,0,4
18947,8131,3,1,0,4
18947,8131,3,210,0,4
