Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10512,52211,6,1,0,5
10512,52211,3,220,0,5
10512,52312,4,1,0,5
10512,52421,4,1,0,5
10512,52421,3,210,0,5
10512,53121,5,1,0,5
10512,53121,4,210,0,5
10512,53131,3,1,0,5
10512,53131,3,210,0,5
10512,54111,18,1,0,5
10512,54111,11,210,0,5
10512,54111,5,220,0,5
10512,54121,14,1,0,5
10512,54121,11,210,0,5
10512,54133,4,1,0,5
10512,54151,10,1,0,5
10512,54151,10,210,0,5
10512,54161,9,1,0,5
10512,54161,9,210,0,5
10512,54192,3,1,0,5
10512,54192,3,210,0,5
10512,54194,3,1,0,5
10512,56111,5,1,0,5
10512,56171,4,1,0,5
10512,56171,3,210,0,5
10512,56172,4,1,0,5
10512,56172,3,210,0,5
10512,56173,21,1,0,5
10512,56173,18,210,0,5
10512,56173,3,220,0,5
10512,56179,4,1,0,5
10512,62111,19,1,0,5
10512,62111,11,210,0,5
10512,62121,6,1,0,5
10512,62131,6,1,0,5
10512,62131,5,210,0,5
10512,62134,6,1,0,5
10512,62134,5,210,0,5
10512,62321,5,1,0,5
10512,62321,3,230,0,5
10512,62412,7,1,0,5
10512,62412,3,210,0,5
10512,62412,3,230,0,5
10512,62441,6,1,0,5
10512,62441,4,210,0,5
10512,71151,6,1,0,5
10512,71151,6,210,0,5
10512,71391,3,1,0,5
10512,71394,5,1,0,5
10512,71399,3,1,0,5
10512,72241,3,1,0,5
10512,72251,44,1,0,5
10512,72251,20,210,0,5
10512,72251,11,220,0,5
10512,72251,10,230,0,5
10512,81111,6,1,0,5
10512,81111,3,210,0,5
10512,81112,5,1,0,5
10512,81112,5,210,0,5
10512,81131,3,1,0,5
10512,81131,3,210,0,5
10512,81211,21,1,0,5
10512,81211,13,210,0,5
10512,81211,7,220,0,5
10512,81219,5,1,0,5
10512,81219,3,210,0,5
10512,81291,4,1,0,5
10512,81299,3,1,0,5
10512,81299,3,210,0,5
10512,81311,8,1,0,5
10512,81311,4,210,0,5
10512,81399,3,1,0,5
10512,81399,3,210,0,5
10512,23611,41,1,0,5
10512,23611,34,210,0,5
10512,23611,3,220,0,5
10512,23814,3,1,0,5
10512,23814,3,210,0,5
10512,23821,15,1,0,5
10512,23821,10,210,0,5
10512,23821,3,220,0,5
10512,23822,16,1,0,5
10512,23822,14,210,0,5
10512,23831,3,1,0,5
10512,23831,3,210,0,5
10512,23832,5,1,0,5
10512,23832,4,210,0,5
10512,23833,5,1,0,5
10512,23833,5,210,0,5
10512,23835,8,1,0,5
10512,23835,8,210,0,5
10512,23891,10,1,0,5
10512,23891,7,210,0,5
10512,23891,3,230,0,5
10512,23899,6,1,0,5
10512,23899,3,210,0,5
10512,44511,5,1,0,5
10512,44531,4,1,0,5
10512,44531,3,210,0,5
10512,44611,4,1,0,5
10512,44711,9,1,0,5
10512,44711,4,210,0,5
10512,44711,3,230,0,5
10512,45111,4,1,0,5
10512,45111,3,210,0,5
10512,45411,8,1,0,5
10512,45411,8,210,0,5
10512,45431,4,1,0,5
10512,48411,6,1,0,5
10512,48411,6,210,0,5
10512,48422,3,1,0,5
10512,48531,4,1,0,5
10512,48531,3,210,0,5
10512,51211,4,1,0,5
10512,51211,4,210,0,5
