Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10512,52,20,001,0,2
10512,52,11,210,0,2
10512,52,6,220,0,2
10512,53,14,001,0,2
10512,53,12,210,0,2
10512,54,74,001,0,2
10512,54,59,210,0,2
10512,54,9,220,0,2
10512,54,5,230,0,2
10512,56,48,001,0,2
10512,56,37,210,0,2
10512,56,5,220,0,2
10512,56,4,230,0,2
10512,61,6,001,0,2
10512,61,4,210,0,2
10512,62,70,001,0,2
10512,62,34,210,0,2
10512,62,10,220,0,2
10512,62,13,230,0,2
10512,62,4,241,0,2
10512,62,5,242,0,2
10512,71,21,001,0,2
10512,71,13,210,0,2
10512,71,4,230,0,2
10512,71,3,241,0,2
10512,72,50,001,0,2
10512,72,23,210,0,2
10512,72,13,220,0,2
10512,72,10,230,0,2
10512,72,3,241,0,2
10512,81,72,001,0,2
10512,81,51,210,0,2
10512,81,16,220,0,2
10512,81,3,230,0,2
10512,00,619,001,245705,2
10512,00,418,210,0,2
10512,00,98,220,0,2
10512,00,66,230,0,2
10512,00,22,241,0,2
10512,00,9,242,0,2
10512,00,4,251,0,2
10512,23,120,001,0,2
10512,23,94,210,0,2
10512,23,15,220,0,2
10512,23,8,230,0,2
10512,31-33,10,001,0,2
10512,31-33,7,210,0,2
10512,42,17,001,0,2
10512,42,13,210,0,2
10512,42,3,230,0,2
10512,44-45,63,001,0,2
10512,44-45,32,210,0,2
10512,44-45,15,220,0,2
10512,44-45,12,230,0,2
10512,48-49,19,001,0,2
10512,48-49,16,210,0,2
10512,51,12,001,0,2
10512,51,10,210,0,2
