Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39540,524210,6,1,0,6
39540,524210,5,210,0,6
39540,531130,4,1,0,6
39540,531130,4,210,0,6
39540,531210,4,1,0,6
39540,531210,4,210,0,6
39540,541211,3,1,0,6
39540,541213,5,1,0,6
39540,551114,4,1,0,6
39540,621111,4,1,0,6
39540,621310,4,1,0,6
39540,621310,4,210,0,6
39540,623210,3,1,0,6
39540,624410,4,1,0,6
39540,713940,3,1,0,6
39540,721110,6,1,0,6
39540,721110,3,241,0,6
39540,722511,22,1,0,6
39540,722511,3,220,0,6
39540,722511,8,230,0,6
39540,722511,6,242,0,6
39540,722513,25,1,0,6
39540,722513,7,210,0,6
39540,722513,3,220,0,6
39540,722513,5,230,0,6
39540,722513,7,241,0,6
39540,722513,3,242,0,6
39540,722514,3,1,0,6
39540,722515,4,1,0,6
39540,811111,8,1,0,6
39540,811111,6,210,0,6
39540,811121,3,1,0,6
39540,812112,5,1,0,6
39540,812112,3,210,0,6
39540,812199,3,1,0,6
39540,813110,4,1,0,6
39540,813410,3,1,0,6
39540,238160,3,1,0,6
39540,238220,3,1,0,6
39540,238220,3,210,0,6
39540,441110,7,1,0,6
39540,441110,4,241,0,6
39540,441120,3,1,0,6
39540,441310,5,1,0,6
39540,441320,3,1,0,6
39540,442110,3,1,0,6
39540,443142,3,1,0,6
39540,445310,5,1,0,6
39540,445310,3,220,0,6
39540,446110,3,1,0,6
39540,447110,4,1,0,6
39540,447110,3,220,0,6
39540,448120,6,1,0,6
39540,448120,4,220,0,6
39540,448140,4,1,0,6
39540,451110,5,1,0,6
39540,453998,4,1,0,6
39540,453998,3,210,0,6
39540,517312,4,1,0,6
39540,517312,3,230,0,6
39540,522110,3,1,0,6
39540,522291,11,1,0,6
39540,522291,10,210,0,6
39540,522390,7,1,0,6
39540,522390,6,210,0,6
