Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39540,52421,6,1,0,5
39540,52421,5,210,0,5
39540,53113,4,1,0,5
39540,53113,4,210,0,5
39540,53121,4,1,0,5
39540,53121,4,210,0,5
39540,54121,11,1,0,5
39540,54121,6,210,0,5
39540,54121,3,230,0,5
39540,55111,4,1,0,5
39540,62111,4,1,0,5
39540,62131,4,1,0,5
39540,62131,4,210,0,5
39540,62149,4,1,0,5
39540,62321,3,1,0,5
39540,62441,4,1,0,5
39540,71394,3,1,0,5
39540,72111,6,1,0,5
39540,72111,3,241,0,5
39540,72251,54,1,0,5
39540,72251,10,210,0,5
39540,72251,8,220,0,5
39540,72251,15,230,0,5
39540,72251,11,241,0,5
39540,72251,9,242,0,5
39540,81111,8,1,0,5
39540,81111,6,210,0,5
39540,81112,3,1,0,5
39540,81211,7,1,0,5
39540,81211,3,210,0,5
39540,81211,3,220,0,5
39540,81219,3,1,0,5
39540,81311,4,1,0,5
39540,81341,3,1,0,5
39540,23816,3,1,0,5
39540,23822,3,1,0,5
39540,23822,3,210,0,5
39540,44111,7,1,0,5
39540,44111,4,241,0,5
39540,44112,3,1,0,5
39540,44131,5,1,0,5
39540,44132,3,1,0,5
39540,44211,3,1,0,5
39540,44314,3,1,0,5
39540,44531,5,1,0,5
39540,44531,3,220,0,5
39540,44611,3,1,0,5
39540,44711,4,1,0,5
39540,44711,3,220,0,5
39540,44812,6,1,0,5
39540,44812,4,220,0,5
39540,44814,4,1,0,5
39540,45111,5,1,0,5
39540,45231,4,1,0,5
39540,45399,5,1,0,5
39540,45399,4,210,0,5
39540,51731,5,1,0,5
39540,51731,3,230,0,5
39540,52211,3,1,0,5
39540,52229,12,1,0,5
39540,52229,11,210,0,5
39540,52239,7,1,0,5
39540,52239,6,210,0,5
