Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39540,53,14,001,0,2
39540,53,9,210,0,2
39540,53,3,230,0,2
39540,54,15,001,0,2
39540,54,8,210,0,2
39540,54,4,220,0,2
39540,54,3,230,0,2
39540,55,4,001,0,2
39540,56,5,001,0,2
39540,61,6,001,0,2
39540,61,4,210,0,2
39540,62,28,001,0,2
39540,62,13,210,0,2
39540,62,9,220,0,2
39540,62,3,230,0,2
39540,71,6,001,0,2
39540,71,3,241,0,2
39540,72,65,001,0,2
39540,72,10,210,0,2
39540,72,12,220,0,2
39540,72,17,230,0,2
39540,72,15,241,0,2
39540,72,9,242,0,2
39540,81,36,001,0,2
39540,81,20,210,0,2
39540,81,7,220,0,2
39540,81,4,230,0,2
39540,81,4,241,0,2
39540,00,333,001,158612,2
39540,00,127,210,0,2
39540,00,80,220,0,2
39540,00,55,230,0,2
39540,00,46,241,0,2
39540,00,20,242,0,2
39540,00,3,251,0,2
39540,23,15,001,0,2
39540,23,7,210,0,2
39540,23,3,220,0,2
39540,23,4,241,0,2
39540,31-33,5,001,0,2
39540,31-33,3,241,0,2
39540,42,10,001,0,2
39540,42,4,210,0,2
39540,42,4,220,0,2
39540,44-45,82,001,0,2
39540,44-45,20,210,0,2
39540,44-45,25,220,0,2
39540,44-45,14,230,0,2
39540,44-45,13,241,0,2
39540,44-45,8,242,0,2
39540,48-49,3,001,0,2
39540,48-49,3,210,0,2
39540,51,7,001,0,2
39540,51,3,220,0,2
39540,51,3,230,0,2
39540,52,32,001,0,2
39540,52,24,210,0,2
39540,52,5,220,0,2
39540,52,3,230,0,2
