Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81008,4842,3,001,0,4
81008,5173,12,001,0,4
81008,5173,5,210,0,4
81008,5173,4,220,0,4
81008,5221,14,001,0,4
81008,5221,6,220,0,4
81008,5221,6,230,0,4
81008,5222,8,001,0,4
81008,5222,3,220,0,4
81008,5222,3,230,0,4
81008,5239,3,001,0,4
81008,5239,3,210,0,4
81008,5242,16,001,0,4
81008,5242,13,210,0,4
81008,5311,7,001,0,4
81008,5311,6,210,0,4
81008,5312,10,001,0,4
81008,5312,7,210,0,4
81008,5313,3,210,0,4
81008,5313,4,001,0,4
81008,5321,3,001,0,4
81008,5322,3,001,0,4
81008,5412,4,001,0,4
81008,5412,3,210,0,4
81008,5413,7,001,0,4
81008,5413,4,210,0,4
81008,5413,3,220,0,4
81008,5416,3,001,0,4
81008,5419,4,001,0,4
81008,5611,3,001,0,4
81008,5617,3,001,0,4
81008,6211,13,001,0,4
81008,6211,5,210,0,4
81008,6211,3,220,0,4
81008,6211,3,230,0,4
81008,6212,26,001,0,4
81008,6212,9,210,0,4
81008,6212,8,220,0,4
81008,6212,7,230,0,4
81008,6213,23,001,0,4
81008,6213,14,210,0,4
81008,6213,4,220,0,4
81008,6213,5,230,0,4
81008,6214,7,001,0,4
81008,6214,4,230,0,4
81008,6215,4,001,0,4
81008,6216,5,001,0,4
81008,7139,6,001,0,4
81008,7211,15,001,0,4
81008,7211,9,230,0,4
81008,7211,6,241,0,4
81008,7225,61,001,0,4
81008,7225,16,241,0,4
81008,7225,5,210,0,4
81008,7225,9,220,0,4
81008,7225,15,230,0,4
81008,7225,13,242,0,4
81008,7225,3,251,0,4
81008,8111,11,001,0,4
81008,8111,4,210,0,4
81008,8111,5,220,0,4
81008,8112,3,001,0,4
81008,8112,3,210,0,4
81008,8121,14,001,0,4
81008,8121,6,210,0,4
81008,8121,6,220,0,4
81008,8131,10,001,0,4
81008,8131,7,210,0,4
81008,8139,3,001,0,4
81008,8139,3,210,0,4
81008,2361,4,001,0,4
81008,2361,4,210,0,4
81008,2381,4,001,0,4
81008,2381,3,210,0,4
81008,2382,6,001,0,4
81008,2382,5,210,0,4
81008,4231,4,001,0,4
81008,4411,9,001,0,4
81008,4411,4,242,0,4
81008,4412,3,001,0,4
81008,4413,10,001,0,4
81008,4413,4,220,0,4
81008,4413,5,230,0,4
81008,4421,9,001,0,4
81008,4421,4,210,0,4
81008,4421,3,220,0,4
81008,4422,3,001,0,4
81008,4431,6,001,0,4
81008,4431,3,210,0,4
81008,4441,6,001,0,4
81008,4451,3,001,0,4
81008,4453,5,001,0,4
81008,4453,3,210,0,4
81008,4461,13,001,0,4
81008,4461,4,210,0,4
81008,4461,4,220,0,4
81008,4461,3,230,0,4
81008,4471,9,001,0,4
81008,4471,3,220,0,4
81008,4471,4,230,0,4
81008,4481,23,001,0,4
81008,4481,4,210,0,4
81008,4481,7,220,0,4
81008,4481,9,230,0,4
81008,4482,8,001,0,4
81008,4482,5,220,0,4
81008,4511,10,001,0,4
81008,4511,3,210,0,4
81008,4511,3,241,0,4
81008,4522,3,001,0,4
81008,4523,5,001,0,4
81008,4523,3,251,0,4
81008,4532,8,001,0,4
81008,4532,3,210,0,4
81008,4532,4,220,0,4
81008,4539,6,001,0,4
81008,4541,3,001,0,4
