Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81008,484,4,1,0,3
81008,517,12,1,0,3
81008,517,5,210,0,3
81008,517,4,220,0,3
81008,522,24,1,0,3
81008,522,6,210,0,3
81008,522,9,220,0,3
81008,522,9,230,0,3
81008,523,3,1,0,3
81008,523,3,210,0,3
81008,524,18,1,0,3
81008,524,15,210,0,3
81008,531,21,1,0,3
81008,531,16,210,0,3
81008,531,3,220,0,3
81008,532,7,1,0,3
81008,532,3,230,0,3
81008,541,21,1,0,3
81008,541,13,210,0,3
81008,541,3,220,0,3
81008,541,4,230,0,3
81008,561,8,1,0,3
81008,561,3,220,0,3
81008,611,3,1,0,3
81008,621,79,1,0,3
81008,621,33,210,0,3
81008,621,17,220,0,3
81008,621,20,230,0,3
81008,621,5,241,0,3
81008,624,3,1,0,3
81008,713,6,1,0,3
81008,721,17,1,0,3
81008,721,9,230,0,3
81008,721,6,241,0,3
81008,722,63,1,0,3
81008,722,6,210,0,3
81008,722,9,220,0,3
81008,722,16,230,0,3
81008,722,16,241,0,3
81008,722,13,242,0,3
81008,722,3,251,0,3
81008,811,14,1,0,3
81008,811,7,210,0,3
81008,811,5,220,0,3
81008,812,17,1,0,3
81008,812,7,210,0,3
81008,812,7,220,0,3
81008,813,14,1,0,3
81008,813,11,210,0,3
81008,236,5,1,0,3
81008,236,4,210,0,3
81008,237,4,1,0,3
81008,237,3,210,0,3
81008,238,13,1,0,3
81008,238,10,210,0,3
81008,423,6,1,0,3
81008,423,3,210,0,3
81008,441,22,1,0,3
81008,441,7,220,0,3
81008,441,7,230,0,3
81008,441,4,242,0,3
81008,442,12,1,0,3
81008,442,4,210,0,3
81008,442,5,220,0,3
81008,443,6,1,0,3
81008,443,3,210,0,3
81008,444,8,1,0,3
81008,444,3,220,0,3
81008,445,9,1,0,3
81008,445,3,210,0,3
81008,446,13,1,0,3
81008,446,4,210,0,3
81008,446,4,220,0,3
81008,446,3,230,0,3
81008,447,9,1,0,3
81008,447,3,220,0,3
81008,447,4,230,0,3
81008,448,33,1,0,3
81008,448,4,210,0,3
81008,448,13,220,0,3
81008,448,12,230,0,3
81008,448,3,241,0,3
81008,451,11,1,0,3
81008,451,3,210,0,3
81008,451,4,241,0,3
81008,452,8,1,0,3
81008,452,4,251,0,3
81008,453,15,1,0,3
81008,453,5,210,0,3
81008,453,5,220,0,3
81008,453,3,241,0,3
81008,454,3,1,0,3
