Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81008,48422,3,1,0,5
81008,51731,12,1,0,5
81008,51731,5,210,0,5
81008,51731,4,220,0,5
81008,52211,8,1,0,5
81008,52211,4,220,0,5
81008,52211,3,230,0,5
81008,52213,5,1,0,5
81008,52229,8,1,0,5
81008,52229,3,220,0,5
81008,52229,3,230,0,5
81008,52392,3,1,0,5
81008,52392,3,210,0,5
81008,52421,15,1,0,5
81008,52421,12,210,0,5
81008,53119,3,1,0,5
81008,53119,3,210,0,5
81008,53121,10,1,0,5
81008,53121,7,210,0,5
81008,54121,4,1,0,5
81008,54121,3,210,0,5
81008,54133,3,1,0,5
81008,54133,3,210,0,5
81008,54137,3,1,0,5
81008,54137,3,220,0,5
81008,56111,3,1,0,5
81008,62111,13,1,0,5
81008,62111,5,210,0,5
81008,62111,3,220,0,5
81008,62111,3,230,0,5
81008,62121,26,1,0,5
81008,62121,9,210,0,5
81008,62121,8,220,0,5
81008,62121,7,230,0,5
81008,62131,5,1,0,5
81008,62131,5,210,0,5
81008,62132,9,1,0,5
81008,62132,4,210,0,5
81008,62132,3,230,0,5
81008,62134,6,1,0,5
81008,62134,3,210,0,5
81008,62149,6,1,0,5
81008,62149,3,230,0,5
81008,62151,4,1,0,5
81008,62161,5,1,0,5
81008,71394,3,1,0,5
81008,72111,15,1,0,5
81008,72111,9,230,0,5
81008,72111,6,241,0,5
81008,72251,61,1,0,5
81008,72251,5,210,0,5
81008,72251,9,220,0,5
81008,72251,15,230,0,5
81008,72251,16,241,0,5
81008,72251,13,242,0,5
81008,72251,3,251,0,5
81008,81111,6,1,0,5
81008,81111,4,220,0,5
81008,81112,3,1,0,5
81008,81121,3,1,0,5
81008,81121,3,210,0,5
81008,81211,12,1,0,5
81008,81211,6,210,0,5
81008,81211,4,220,0,5
81008,81311,10,1,0,5
81008,81311,7,210,0,5
81008,23611,4,1,0,5
81008,23611,4,210,0,5
81008,23816,3,1,0,5
81008,23821,3,1,0,5
81008,23821,3,210,0,5
81008,23822,3,1,0,5
81008,44111,5,1,0,5
81008,44111,4,242,0,5
81008,44112,4,1,0,5
81008,44131,5,1,0,5
81008,44131,3,230,0,5
81008,44132,5,1,0,5
81008,44211,9,1,0,5
81008,44211,4,210,0,5
81008,44211,3,220,0,5
81008,44229,3,1,0,5
81008,44314,6,1,0,5
81008,44314,3,210,0,5
81008,44419,3,1,0,5
81008,44511,3,1,0,5
81008,44531,5,1,0,5
81008,44531,3,210,0,5
81008,44612,4,1,0,5
81008,44613,4,1,0,5
81008,44619,4,1,0,5
81008,44619,3,210,0,5
81008,44711,8,1,0,5
81008,44711,3,220,0,5
81008,44711,4,230,0,5
81008,44812,8,1,0,5
81008,44812,4,220,0,5
81008,44812,3,230,0,5
81008,44814,7,1,0,5
81008,44814,4,230,0,5
81008,44815,3,1,0,5
81008,44819,3,1,0,5
81008,44821,8,1,0,5
81008,44821,5,220,0,5
81008,45111,6,1,0,5
81008,45111,3,210,0,5
81008,45221,3,1,0,5
81008,45231,5,1,0,5
81008,45231,3,251,0,5
81008,45322,7,1,0,5
81008,45322,3,210,0,5
81008,45322,4,220,0,5
81008,45399,3,1,0,5
81008,45411,3,1,0,5
