Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02601,00,1226,1,1035508,2
02601,00,567,210,0,2
02601,00,247,220,0,2
02601,00,201,230,0,2
02601,00,140,241,0,2
02601,00,40,242,0,2
02601,00,23,251,0,2
02601,00,6,252,0,2
02601,23,105,1,0,2
02601,23,81,210,0,2
02601,23,6,220,0,2
02601,23,9,230,0,2
02601,23,9,241,0,2
02601,62,174,1,0,2
02601,62,50,210,0,2
02601,62,45,220,0,2
02601,62,38,230,0,2
02601,62,22,241,0,2
02601,62,9,242,0,2
02601,62,6,251,0,2
02601,31-33,23,1,0,2
02601,31-33,10,210,0,2
02601,31-33,4,220,0,2
02601,31-33,3,230,0,2
02601,42,27,1,0,2
02601,42,9,210,0,2
02601,42,8,220,0,2
02601,42,5,230,0,2
02601,42,3,241,0,2
02601,44-45,292,1,0,2
02601,44-45,115,210,0,2
02601,44-45,64,220,0,2
02601,44-45,52,230,0,2
02601,44-45,40,241,0,2
02601,44-45,11,242,0,2
02601,44-45,10,251,0,2
02601,71,22,1,0,2
02601,71,11,210,0,2
02601,71,3,220,0,2
02601,71,4,241,0,2
02601,72,144,1,0,2
02601,72,46,210,0,2
02601,72,29,220,0,2
02601,72,28,230,0,2
02601,72,30,241,0,2
02601,72,10,242,0,2
02601,81,132,1,0,2
02601,81,72,210,0,2
02601,81,33,220,0,2
02601,81,19,230,0,2
02601,81,6,241,0,2
02601,48-49,25,1,0,2
02601,48-49,8,210,0,2
02601,48-49,6,220,0,2
02601,48-49,6,230,0,2
02601,51,31,1,0,2
02601,51,13,210,0,2
02601,51,5,220,0,2
02601,51,7,230,0,2
02601,51,5,241,0,2
02601,52,53,1,0,2
02601,52,18,210,0,2
02601,52,16,220,0,2
02601,52,12,230,0,2
02601,52,6,241,0,2
02601,53,38,1,0,2
02601,53,27,210,0,2
02601,53,6,220,0,2
02601,53,3,241,0,2
02601,54,83,1,0,2
02601,54,56,210,0,2
02601,54,13,220,0,2
02601,54,11,230,0,2
02601,55,9,1,0,2
02601,55,4,210,0,2
02601,56,52,1,0,2
02601,56,41,210,0,2
02601,56,5,220,0,2
02601,56,5,241,0,2
02601,61,12,1,0,2
02601,61,5,210,0,2
02601,61,3,220,0,2
02601,61,3,230,0,2
