Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31901,4461,6,001,0,4
31901,4471,8,001,0,4
31901,4471,3,210,0,4
31901,4471,3,220,0,4
31901,4481,8,001,0,4
31901,4481,5,210,0,4
31901,4483,3,001,0,4
31901,4533,3,001,0,4
31901,4842,3,001,0,4
31901,5111,3,001,0,4
31901,5151,4,001,0,4
31901,5173,7,001,0,4
31901,5173,4,210,0,4
31901,5221,32,001,0,4
31901,5221,8,241,0,4
31901,5221,5,210,0,4
31901,5221,9,220,0,4
31901,5221,3,230,0,4
31901,5221,5,242,0,4
31901,5222,12,001,0,4
31901,5222,6,210,0,4
31901,5222,3,230,0,4
31901,5223,5,001,0,4
31901,5231,9,001,0,4
31901,5231,6,210,0,4
31901,5239,15,001,0,4
31901,5239,8,210,0,4
31901,5239,3,241,0,4
31901,5242,4,001,0,4
31901,5242,3,210,0,4
31901,5311,5,001,0,4
31901,5311,5,210,0,4
31901,5312,5,001,0,4
31901,5312,5,210,0,4
31901,5313,7,001,0,4
31901,5313,6,210,0,4
31901,5411,59,001,0,4
31901,5411,42,210,0,4
31901,5411,10,220,0,4
31901,5411,5,230,0,4
31901,5412,6,001,0,4
31901,5413,9,001,0,4
31901,5413,5,210,0,4
31901,5415,6,001,0,4
31901,5415,4,210,0,4
31901,5416,3,001,0,4
31901,5418,4,001,0,4
31901,5418,3,210,0,4
31901,5511,7,001,0,4
31901,5613,5,001,0,4
31901,5615,3,001,0,4
31901,5616,7,001,0,4
31901,5616,3,210,0,4
31901,5617,7,001,0,4
31901,5617,5,210,0,4
31901,6116,3,001,0,4
31901,6211,46,001,0,4
31901,6211,16,210,0,4
31901,6211,15,220,0,4
31901,6211,9,230,0,4
31901,6211,6,241,0,4
31901,6213,17,001,0,4
31901,6213,9,210,0,4
31901,6213,4,220,0,4
31901,6214,3,210,0,4
31901,6214,11,001,0,4
31901,6214,3,220,0,4
31901,6214,3,241,0,4
31901,6215,3,001,0,4
31901,6216,4,001,0,4
31901,6216,3,241,0,4
31901,6241,11,001,0,4
31901,6241,5,210,0,4
31901,6241,3,230,0,4
31901,6242,8,001,0,4
31901,6242,3,210,0,4
31901,7111,3,001,0,4
31901,7139,4,001,0,4
31901,7113,3,001,0,4
31901,7211,7,001,0,4
31901,7211,3,230,0,4
31901,7223,5,001,0,4
31901,7224,7,001,0,4
31901,7224,4,210,0,4
31901,7225,51,001,0,4
31901,7225,12,210,0,4
31901,7225,8,220,0,4
31901,7225,13,230,0,4
31901,7225,15,241,0,4
31901,7225,3,242,0,4
31901,8111,20,001,0,4
31901,8111,9,210,0,4
31901,8111,8,220,0,4
31901,8121,7,001,0,4
31901,8121,4,210,0,4
31901,8122,3,001,0,4
31901,8122,3,210,0,4
31901,8123,3,001,0,4
31901,8129,3,220,0,4
31901,8129,4,001,0,4
31901,8131,16,001,0,4
31901,8131,8,210,0,4
31901,8131,3,230,0,4
31901,8132,7,001,0,4
31901,8132,3,210,0,4
31901,8132,4,220,0,4
31901,8133,7,001,0,4
31901,8133,5,210,0,4
31901,8134,7,001,0,4
31901,8134,3,210,0,4
31901,2211,4,001,0,4
31901,2361,9,001,0,4
31901,2361,5,210,0,4
31901,2382,22,001,0,4
31901,2382,8,210,0,4
31901,2382,7,230,0,4
31901,2382,4,241,0,4
31901,2383,3,001,0,4
31901,3231,3,001,0,4
31901,3231,3,230,0,4
31901,4231,6,001,0,4
31901,4231,4,210,0,4
31901,4234,3,001,0,4
31901,4236,6,001,0,4
31901,4236,4,230,0,4
31901,4237,4,001,0,4
31901,4238,8,001,0,4
31901,4238,6,220,0,4
31901,4239,3,001,0,4
31901,4413,6,001,0,4
31901,4421,3,001,0,4
31901,4441,3,001,0,4
31901,4451,9,001,0,4
31901,4451,7,210,0,4
31901,4453,9,001,0,4
31901,4453,5,210,0,4
