Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31901,445310,5,210,0,6
31901,446110,3,1,0,6
31901,447110,8,1,0,6
31901,447110,3,210,0,6
31901,447110,3,220,0,6
31901,448110,3,1,0,6
31901,448120,3,1,0,6
31901,448310,3,1,0,6
31901,453310,3,1,0,6
31901,517311,7,1,0,6
31901,517311,4,210,0,6
31901,522110,30,1,0,6
31901,522110,5,210,0,6
31901,522110,8,220,0,6
31901,522110,3,230,0,6
31901,522110,8,241,0,6
31901,522110,4,242,0,6
31901,522220,3,1,0,6
31901,522291,8,1,0,6
31901,522291,6,210,0,6
31901,522320,5,1,0,6
31901,523120,9,1,0,6
31901,523120,6,210,0,6
31901,523930,3,1,0,6
31901,523930,3,210,0,6
31901,523991,10,1,0,6
31901,523991,4,210,0,6
31901,523991,3,241,0,6
31901,524210,3,1,0,6
31901,524210,3,210,0,6
31901,531210,5,1,0,6
31901,531210,5,210,0,6
31901,531311,3,1,0,6
31901,531311,3,210,0,6
31901,531312,3,1,0,6
31901,541110,59,1,0,6
31901,541110,42,210,0,6
31901,541110,10,220,0,6
31901,541110,5,230,0,6
31901,541310,4,1,0,6
31901,541512,5,1,0,6
31901,541512,4,210,0,6
31901,551114,7,1,0,6
31901,561320,4,1,0,6
31901,561612,3,1,0,6
31901,561720,3,1,0,6
31901,561720,3,210,0,6
31901,561730,4,1,0,6
31901,621111,42,1,0,6
31901,621111,15,210,0,6
31901,621111,14,220,0,6
31901,621111,8,230,0,6
31901,621111,5,241,0,6
31901,621112,4,1,0,6
31901,621330,7,1,0,6
31901,621330,4,210,0,6
31901,621340,6,1,0,6
31901,621340,3,210,0,6
31901,621492,3,1,0,6
31901,621498,6,1,0,6
31901,621498,3,241,0,6
31901,621610,4,1,0,6
31901,621610,3,241,0,6
31901,624110,4,1,0,6
31901,624190,5,1,0,6
31901,624190,3,210,0,6
31901,624221,4,1,0,6
31901,624229,3,1,0,6
31901,721110,7,1,0,6
31901,721110,3,230,0,6
31901,722310,4,1,0,6
31901,722410,7,1,0,6
31901,722410,4,210,0,6
31901,722511,29,1,0,6
31901,722511,7,210,0,6
31901,722511,5,220,0,6
31901,722511,5,230,0,6
31901,722511,9,241,0,6
31901,722511,3,242,0,6
31901,722513,16,1,0,6
31901,722513,4,210,0,6
31901,722513,3,220,0,6
31901,722513,5,230,0,6
31901,722513,4,241,0,6
31901,722515,6,1,0,6
31901,722515,3,230,0,6
31901,811111,6,1,0,6
31901,811111,3,210,0,6
31901,811121,5,1,0,6
31901,811121,3,210,0,6
31901,812112,5,1,0,6
31901,812210,3,1,0,6
31901,812210,3,210,0,6
31901,812331,3,1,0,6
31901,813110,16,1,0,6
31901,813110,8,210,0,6
31901,813110,3,230,0,6
31901,813211,6,1,0,6
31901,813211,3,210,0,6
31901,813211,3,220,0,6
31901,813319,4,1,0,6
31901,813410,7,1,0,6
31901,813410,3,210,0,6
31901,221122,4,1,0,6
31901,236118,8,1,0,6
31901,236118,5,210,0,6
31901,238210,9,1,0,6
31901,238210,3,210,0,6
31901,238210,3,241,0,6
31901,238220,13,1,0,6
31901,238220,5,210,0,6
31901,238220,6,230,0,6
31901,423130,3,1,0,6
31901,423610,6,1,0,6
31901,423610,4,230,0,6
31901,423830,4,1,0,6
31901,423830,4,220,0,6
31901,441320,5,1,0,6
31901,442110,3,1,0,6
31901,445120,7,1,0,6
31901,445120,7,210,0,6
31901,445310,9,1,0,6
