Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46403,5416,3,210,0,4
46403,5416,3,1,0,4
46403,5617,3,1,0,4
46403,6213,3,1,0,4
46403,6244,5,1,0,4
46403,6244,5,210,0,4
46403,7225,16,1,0,4
46403,7225,8,210,0,4
46403,7225,4,230,0,4
46403,7225,3,241,0,4
46403,8111,8,1,0,4
46403,8111,5,210,0,4
46403,8131,5,1,0,4
46403,8131,4,210,0,4
46403,2211,8,1,0,4
46403,2211,4,210,0,4
46403,2211,3,241,0,4
46403,2382,4,1,0,4
46403,4461,6,1,0,4
46403,4461,4,210,0,4
46403,4471,3,1,0,4
46403,4841,7,1,0,4
46403,4841,6,210,0,4
46403,4842,8,1,0,4
46403,4842,3,230,0,4
46403,5221,4,1,0,4
46403,5221,3,220,0,4
46403,5312,3,1,0,4
46403,5312,3,210,0,4
46403,5313,5,1,0,4
46403,5313,4,210,0,4
46403,5411,6,1,0,4
46403,5411,6,210,0,4
