Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46403,561,5,1,0,3
46403,561,4,210,0,3
46403,621,7,1,0,3
46403,621,4,210,0,3
46403,624,7,1,0,3
46403,624,5,210,0,3
46403,722,4,230,0,3
46403,722,19,1,0,3
46403,722,10,210,0,3
46403,722,4,241,0,3
46403,811,9,1,0,3
46403,811,6,210,0,3
46403,813,7,1,0,3
46403,813,5,210,0,3
46403,221,8,1,0,3
46403,221,4,210,0,3
46403,221,3,241,0,3
46403,238,6,1,0,3
46403,238,4,210,0,3
46403,423,4,1,0,3
46403,424,3,1,0,3
46403,424,3,210,0,3
46403,445,4,1,0,3
46403,445,3,210,0,3
46403,446,6,1,0,3
46403,446,4,210,0,3
46403,447,3,1,0,3
46403,484,15,1,0,3
46403,484,7,210,0,3
46403,484,4,230,0,3
46403,522,4,1,0,3
46403,522,3,220,0,3
46403,531,10,1,0,3
46403,531,8,210,0,3
46403,541,13,1,0,3
46403,541,11,210,0,3
