Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46403,541110,6,1,0,6
46403,541110,6,210,0,6
46403,561720,3,1,0,6
46403,624410,5,1,0,6
46403,624410,5,210,0,6
46403,722511,8,1,0,6
46403,722511,3,210,0,6
46403,722511,3,230,0,6
46403,722513,8,1,0,6
46403,722513,5,210,0,6
46403,811111,3,1,0,6
46403,813110,5,1,0,6
46403,813110,4,210,0,6
46403,221122,8,1,0,6
46403,221122,4,210,0,6
46403,221122,3,241,0,6
46403,238210,3,1,0,6
46403,446120,4,1,0,6
46403,446120,4,210,0,6
46403,447110,3,1,0,6
46403,484110,3,1,0,6
46403,484110,3,210,0,6
46403,484121,4,1,0,6
46403,484121,3,210,0,6
46403,484220,6,1,0,6
46403,484220,3,230,0,6
46403,522110,4,1,0,6
46403,522110,3,220,0,6
46403,531210,3,1,0,6
46403,531210,3,210,0,6
46403,531311,3,1,0,6
