Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46403,54111,6,210,0,5
46403,56172,3,1,0,5
46403,62441,5,1,0,5
46403,62441,5,210,0,5
46403,72251,16,1,0,5
46403,72251,8,210,0,5
46403,72251,4,230,0,5
46403,72251,3,241,0,5
46403,81111,5,1,0,5
46403,81119,3,1,0,5
46403,81119,3,210,0,5
46403,81311,5,1,0,5
46403,81311,4,210,0,5
46403,22112,8,1,0,5
46403,22112,4,210,0,5
46403,22112,3,241,0,5
46403,23821,3,1,0,5
46403,44612,4,1,0,5
46403,44612,4,210,0,5
46403,44711,3,1,0,5
46403,48411,3,1,0,5
46403,48411,3,210,0,5
46403,48412,4,1,0,5
46403,48412,3,210,0,5
46403,48422,6,1,0,5
46403,48422,3,230,0,5
46403,52211,4,1,0,5
46403,52211,3,220,0,5
46403,53121,3,1,0,5
46403,53121,3,210,0,5
46403,53131,4,1,0,5
46403,53131,3,210,0,5
46403,54111,6,1,0,5
