Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96814,44611,12,1,0,5
96814,44611,4,210,0,5
96814,44611,6,241,0,5
96814,44612,23,1,0,5
96814,44612,6,210,0,5
96814,44612,10,220,0,5
96814,44612,3,230,0,5
96814,44612,3,241,0,5
96814,44613,11,1,0,5
96814,44613,4,210,0,5
96814,44613,5,230,0,5
96814,44619,13,1,0,5
96814,44619,7,210,0,5
96814,44619,4,220,0,5
96814,44711,7,1,0,5
96814,62111,101,1,0,5
96814,62111,62,210,0,5
96814,62111,21,220,0,5
96814,62111,14,230,0,5
96814,62111,4,241,0,5
96814,62121,146,1,0,5
96814,62121,74,210,0,5
96814,44711,4,230,0,5
96814,44811,7,1,0,5
96814,44811,4,230,0,5
96814,44812,34,1,0,5
96814,44812,13,210,0,5
96814,44812,9,220,0,5
96814,44812,9,230,0,5
96814,44813,7,1,0,5
96814,44813,5,220,0,5
96814,44814,44,1,0,5
96814,44814,3,210,0,5
96814,44814,12,220,0,5
96814,44814,11,230,0,5
96814,44814,8,241,0,5
96814,44814,7,242,0,5
96814,62121,59,220,0,5
96814,62121,10,230,0,5
96814,62121,3,241,0,5
96814,62131,18,1,0,5
96814,62131,16,210,0,5
96814,62132,15,1,0,5
96814,62132,5,210,0,5
96814,62132,8,220,0,5
96814,62133,15,1,0,5
96814,62133,14,210,0,5
96814,62134,13,1,0,5
96814,62134,4,210,0,5
96814,62134,7,220,0,5
96814,62139,21,1,0,5
96814,62139,15,210,0,5
96814,62139,5,220,0,5
96814,44815,23,1,0,5
96814,44815,6,210,0,5
96814,44815,6,220,0,5
96814,44815,4,230,0,5
96814,44815,7,241,0,5
96814,44819,14,1,0,5
96814,44819,4,210,0,5
96814,44819,4,220,0,5
96814,44821,27,1,0,5
96814,44821,5,220,0,5
96814,44821,14,230,0,5
96814,44821,6,241,0,5
96814,44831,22,1,0,5
96814,44831,5,210,0,5
96814,44831,7,220,0,5
96814,44831,8,230,0,5
96814,62142,5,1,0,5
96814,62142,4,210,0,5
96814,62149,11,1,0,5
