Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96814,4461,10,230,0,4
96814,4461,59,1,0,4
96814,4461,21,210,0,4
96814,4461,17,220,0,4
96814,4461,9,241,0,4
96814,4471,9,1,0,4
96814,4471,5,230,0,4
96814,6211,101,1,0,4
96814,6211,62,210,0,4
96814,6211,21,220,0,4
96814,6211,14,230,0,4
96814,6211,4,241,0,4
96814,6212,146,1,0,4
96814,6212,74,210,0,4
96814,6212,59,220,0,4
96814,6212,10,230,0,4
96814,6212,3,241,0,4
96814,4481,129,1,0,4
96814,4481,28,210,0,4
96814,4481,37,220,0,4
96814,4481,31,230,0,4
96814,4481,20,241,0,4
96814,4481,10,242,0,4
96814,6213,82,1,0,4
96814,6213,54,210,0,4
96814,6213,22,220,0,4
96814,6213,6,230,0,4
96814,4482,27,1,0,4
96814,4482,5,220,0,4
96814,4482,14,230,0,4
96814,4482,6,241,0,4
96814,4483,27,1,0,4
96814,4483,6,210,0,4
96814,4483,8,220,0,4
96814,4483,9,230,0,4
96814,4483,4,241,0,4
96814,6214,16,1,0,4
96814,6214,7,210,0,4
96814,6215,8,1,0,4
96814,6215,3,241,0,4
96814,6216,14,1,0,4
96814,6216,5,210,0,4
96814,6216,3,242,0,4
96814,6241,12,1,0,4
96814,6241,4,210,0,4
96814,4511,15,1,0,4
96814,4511,3,210,0,4
96814,4511,3,220,0,4
96814,4511,7,230,0,4
96814,4522,3,1,0,4
96814,4523,6,1,0,4
96814,4531,3,1,0,4
96814,4532,21,1,0,4
96814,4532,4,210,0,4
96814,4532,4,220,0,4
96814,4532,9,230,0,4
96814,4532,3,241,0,4
96814,7131,3,1,0,4
96814,7139,14,1,0,4
96814,7139,4,210,0,4
96814,7139,6,230,0,4
96814,7211,6,1,0,4
96814,7223,5,1,0,4
96814,7223,3,210,0,4
96814,4533,5,1,0,4
96814,4533,3,210,0,4
96814,4539,11,1,0,4
96814,4539,6,210,0,4
96814,4539,3,220,0,4
96814,4543,7,1,0,4
96814,4543,4,210,0,4
96814,4842,3,1,0,4
96814,4853,13,1,0,4
96814,7224,37,1,0,4
96814,7224,19,210,0,4
96814,7224,7,220,0,4
96814,7224,8,230,0,4
96814,7225,316,1,0,4
96814,7225,91,210,0,4
96814,7225,52,220,0,4
96814,7225,75,230,0,4
96814,7225,67,241,0,4
96814,7225,26,242,0,4
96814,7225,5,251,0,4
96814,4853,7,210,0,4
96814,4853,3,241,0,4
96814,4859,3,1,0,4
96814,4859,3,210,0,4
96814,4872,9,1,0,4
96814,4872,3,210,0,4
96814,4872,4,220,0,4
96814,5111,6,1,0,4
96814,5111,6,210,0,4
96814,8111,27,1,0,4
96814,8111,19,210,0,4
96814,8111,4,220,0,4
96814,8112,3,1,0,4
96814,8112,3,210,0,4
96814,5121,7,1,0,4
96814,5121,3,210,0,4
96814,5173,7,1,0,4
96814,5173,3,230,0,4
96814,5182,4,1,0,4
96814,5221,24,1,0,4
96814,5221,3,210,0,4
96814,5221,11,220,0,4
96814,5221,5,230,0,4
96814,5221,4,241,0,4
96814,8114,4,1,0,4
96814,8121,79,1,0,4
96814,8121,57,210,0,4
96814,8121,11,220,0,4
96814,8121,5,230,0,4
96814,8121,5,241,0,4
96814,8123,4,1,0,4
96814,8123,3,210,0,4
96814,8129,57,1,0,4
96814,8129,45,210,0,4
96814,8129,6,220,0,4
96814,8129,4,230,0,4
96814,5223,4,1,0,4
96814,5223,3,210,0,4
96814,5231,4,1,0,4
96814,5231,3,210,0,4
96814,5239,35,1,0,4
96814,5239,30,210,0,4
96814,5239,4,220,0,4
96814,5241,13,1,0,4
96814,5241,4,210,0,4
96814,8131,19,1,0,4
96814,8131,13,210,0,4
96814,8131,4,230,0,4
96814,8132,9,1,0,4
96814,8132,6,210,0,4
96814,8133,5,1,0,4
96814,8133,4,210,0,4
96814,8134,6,1,0,4
96814,8134,3,210,0,4
96814,5242,57,1,0,4
96814,5242,32,210,0,4
96814,5242,14,220,0,4
96814,5242,3,230,0,4
96814,5242,6,241,0,4
96814,5311,51,1,0,4
96814,5311,42,210,0,4
96814,5311,7,220,0,4
96814,8139,61,1,0,4
96814,8139,34,210,0,4
96814,8139,7,220,0,4
96814,8139,6,230,0,4
96814,8139,12,241,0,4
96814,5312,52,1,0,4
96814,5312,45,210,0,4
96814,5312,4,220,0,4
96814,5312,3,241,0,4
96814,5313,34,1,0,4
96814,5313,23,210,0,4
96814,5313,5,220,0,4
96814,5313,4,230,0,4
96814,2361,13,1,0,4
96814,2361,11,210,0,4
96814,2362,3,1,0,4
96814,2362,3,210,0,4
96814,2381,3,1,0,4
96814,2382,13,1,0,4
96814,2382,8,210,0,4
96814,2382,4,230,0,4
96814,5321,5,1,0,4
96814,5321,3,210,0,4
96814,5322,9,1,0,4
96814,5322,6,210,0,4
96814,5411,20,1,0,4
96814,5411,18,210,0,4
96814,5412,92,1,0,4
96814,5412,65,210,0,4
96814,2383,9,1,0,4
96814,2383,6,210,0,4
96814,3118,9,1,0,4
96814,3118,3,230,0,4
96814,3118,3,241,0,4
96814,3119,5,1,0,4
96814,3119,4,210,0,4
96814,3231,7,1,0,4
96814,3231,3,241,0,4
96814,5412,18,220,0,4
96814,5412,7,230,0,4
96814,5413,60,1,0,4
96814,5413,28,210,0,4
96814,5413,11,220,0,4
96814,5413,15,230,0,4
96814,5413,4,241,0,4
96814,3391,8,1,0,4
96814,3391,4,220,0,4
96814,3399,6,1,0,4
96814,3399,4,210,0,4
96814,4234,7,1,0,4
96814,4234,5,210,0,4
96814,4236,5,1,0,4
96814,4236,3,220,0,4
96814,4238,4,1,0,4
96814,4238,3,210,0,4
96814,4239,5,1,0,4
96814,4239,3,210,0,4
96814,5414,6,1,0,4
96814,5414,6,210,0,4
96814,5415,20,1,0,4
96814,5415,11,210,0,4
96814,5415,3,242,0,4
96814,5416,25,1,0,4
96814,5416,18,210,0,4
96814,5416,5,220,0,4
96814,5418,12,1,0,4
96814,5418,8,210,0,4
96814,5418,3,220,0,4
96814,5419,15,1,0,4
96814,4243,10,1,0,4
96814,4243,6,210,0,4
96814,4243,3,220,0,4
96814,4244,13,1,0,4
96814,4244,8,210,0,4
96814,4249,8,1,0,4
96814,4249,7,210,0,4
96814,4251,4,1,0,4
96814,4251,3,210,0,4
96814,5419,9,210,0,4
96814,5419,3,230,0,4
96814,5511,20,1,0,4
96814,5511,11,210,0,4
96814,5511,5,230,0,4
96814,4411,4,1,0,4
96814,4421,8,1,0,4
96814,4421,5,210,0,4
96814,4422,10,1,0,4
96814,4422,4,210,0,4
96814,4431,11,1,0,4
96814,4431,7,210,0,4
96814,4441,3,1,0,4
96814,4441,3,210,0,4
96814,5611,9,1,0,4
96814,5611,5,210,0,4
96814,5613,18,1,0,4
96814,5613,10,210,0,4
96814,5614,7,1,0,4
96814,5614,5,210,0,4
96814,5615,38,1,0,4
96814,5615,24,210,0,4
96814,5615,8,220,0,4
96814,5617,17,1,0,4
96814,5617,7,210,0,4
96814,5617,4,230,0,4
96814,4451,21,1,0,4
96814,4451,7,210,0,4
96814,4451,3,220,0,4
96814,4451,3,241,0,4
96814,4451,4,242,0,4
96814,4452,17,1,0,4
96814,4452,6,210,0,4
96814,4452,9,230,0,4
96814,4453,6,1,0,4
96814,4453,6,210,0,4
96814,6115,3,1,0,4
96814,6116,28,1,0,4
96814,6116,16,210,0,4
96814,6116,4,220,0,4
96814,6116,3,230,0,4
96814,6116,3,242,0,4
96814,6117,4,1,0,4
96814,6117,3,210,0,4
