Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96814,446,9,241,0,3
96814,447,9,1,0,3
96814,447,5,230,0,3
96814,621,368,1,0,3
96814,621,204,210,0,3
96814,621,105,220,0,3
96814,621,32,230,0,3
96814,621,14,241,0,3
96814,621,7,242,0,3
96814,621,4,252,0,3
96814,448,183,1,0,3
96814,448,35,210,0,3
96814,448,50,220,0,3
96814,448,54,230,0,3
96814,448,30,241,0,3
96814,448,11,242,0,3
96814,624,17,1,0,3
96814,624,7,210,0,3
96814,624,3,220,0,3
96814,451,17,1,0,3
96814,451,4,210,0,3
96814,451,3,220,0,3
96814,451,7,230,0,3
96814,452,9,1,0,3
96814,452,4,252,0,3
96814,453,40,1,0,3
96814,453,15,210,0,3
96814,453,8,220,0,3
96814,453,12,230,0,3
96814,453,4,241,0,3
96814,711,5,1,0,3
96814,711,5,210,0,3
96814,713,17,1,0,3
96814,713,4,210,0,3
96814,713,3,220,0,3
96814,713,6,230,0,3
96814,721,6,1,0,3
96814,722,358,1,0,3
96814,722,113,210,0,3
96814,722,60,220,0,3
96814,722,84,230,0,3
96814,722,69,241,0,3
96814,722,27,242,0,3
96814,722,5,251,0,3
96814,454,10,1,0,3
96814,454,6,210,0,3
96814,484,4,1,0,3
96814,485,17,1,0,3
96814,485,10,210,0,3
96814,485,3,230,0,3
96814,485,3,241,0,3
96814,487,11,1,0,3
96814,487,3,210,0,3
96814,487,4,220,0,3
96814,488,3,1,0,3
96814,511,7,1,0,3
96814,511,7,210,0,3
96814,811,35,1,0,3
96814,811,25,210,0,3
96814,811,6,220,0,3
96814,512,9,1,0,3
96814,512,4,210,0,3
96814,517,7,1,0,3
96814,517,3,230,0,3
96814,518,4,1,0,3
96814,522,30,1,0,3
96814,522,6,210,0,3
96814,522,13,220,0,3
96814,522,6,230,0,3
96814,522,4,241,0,3
96814,812,140,1,0,3
96814,812,105,210,0,3
96814,812,18,220,0,3
96814,812,9,230,0,3
96814,812,6,241,0,3
96814,523,39,1,0,3
96814,523,33,210,0,3
96814,523,5,220,0,3
96814,524,70,1,0,3
96814,524,36,210,0,3
96814,524,15,220,0,3
96814,524,4,230,0,3
96814,524,8,241,0,3
96814,524,3,251,0,3
96814,813,100,1,0,3
96814,813,60,210,0,3
96814,813,12,220,0,3
96814,813,11,230,0,3
96814,813,15,241,0,3
96814,531,137,1,0,3
96814,531,110,210,0,3
96814,531,16,220,0,3
96814,531,5,230,0,3
96814,531,4,241,0,3
96814,236,16,1,0,3
96814,236,14,210,0,3
96814,237,3,1,0,3
96814,238,27,1,0,3
96814,238,16,210,0,3
96814,238,7,230,0,3
96814,238,3,241,0,3
96814,532,16,1,0,3
96814,532,11,210,0,3
96814,532,3,220,0,3
96814,541,251,1,0,3
96814,541,164,210,0,3
96814,541,43,220,0,3
96814,541,29,230,0,3
96814,541,9,241,0,3
96814,541,6,242,0,3
96814,311,15,1,0,3
96814,311,6,210,0,3
96814,311,3,230,0,3
96814,311,3,241,0,3
96814,323,7,1,0,3
96814,323,3,241,0,3
96814,339,14,1,0,3
96814,339,6,210,0,3
96814,339,4,220,0,3
96814,339,3,230,0,3
96814,423,24,1,0,3
96814,423,15,210,0,3
96814,423,4,220,0,3
96814,423,3,241,0,3
96814,424,35,1,0,3
96814,424,23,210,0,3
96814,424,7,220,0,3
96814,424,3,230,0,3
96814,425,4,1,0,3
96814,425,3,210,0,3
96814,551,20,1,0,3
96814,551,11,210,0,3
96814,551,5,230,0,3
96814,561,92,1,0,3
96814,561,53,210,0,3
96814,561,10,220,0,3
96814,561,10,230,0,3
96814,561,4,241,0,3
96814,441,4,1,0,3
96814,442,18,1,0,3
96814,442,9,210,0,3
96814,442,3,230,0,3
96814,442,3,241,0,3
96814,443,11,1,0,3
96814,443,7,210,0,3
96814,444,3,1,0,3
96814,444,3,210,0,3
96814,445,44,1,0,3
96814,445,19,210,0,3
96814,445,3,220,0,3
96814,445,11,230,0,3
96814,561,7,242,0,3
96814,561,4,251,0,3
96814,561,4,252,0,3
96814,445,4,241,0,3
96814,445,5,242,0,3
96814,446,59,1,0,3
96814,446,21,210,0,3
96814,446,17,220,0,3
96814,446,10,230,0,3
96814,611,40,1,0,3
96814,611,23,210,0,3
96814,611,5,220,0,3
96814,611,6,230,0,3
96814,611,4,242,0,3
