Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96814,446110,12,1,0,6
96814,446110,4,210,0,6
96814,446110,6,241,0,6
96814,446120,23,1,0,6
96814,446120,6,210,0,6
96814,446120,10,220,0,6
96814,446120,3,230,0,6
96814,446120,3,241,0,6
96814,446130,11,1,0,6
96814,446130,4,210,0,6
96814,446130,5,230,0,6
96814,446191,6,1,0,6
96814,446191,3,210,0,6
96814,446199,7,1,0,6
96814,446199,4,210,0,6
96814,611710,3,210,0,6
96814,621111,96,1,0,6
96814,621111,57,210,0,6
96814,621111,21,220,0,6
96814,621111,14,230,0,6
96814,621111,4,241,0,6
96814,621112,5,1,0,6
96814,621112,5,210,0,6
96814,447110,7,1,0,6
96814,447110,4,230,0,6
96814,448110,7,1,0,6
96814,448110,4,230,0,6
96814,448120,34,1,0,6
96814,448120,13,210,0,6
96814,448120,9,220,0,6
96814,448120,9,230,0,6
96814,448130,7,1,0,6
96814,448130,5,220,0,6
96814,448140,44,1,0,6
96814,448140,3,210,0,6
96814,448140,12,220,0,6
96814,448140,11,230,0,6
96814,621210,146,1,0,6
96814,621210,74,210,0,6
96814,621210,59,220,0,6
96814,621210,10,230,0,6
96814,621210,3,241,0,6
96814,621310,18,1,0,6
96814,621310,16,210,0,6
96814,621320,15,1,0,6
96814,621320,5,210,0,6
96814,621320,8,220,0,6
96814,621330,15,1,0,6
96814,621330,14,210,0,6
96814,621340,13,1,0,6
96814,621340,4,210,0,6
96814,621340,7,220,0,6
96814,621391,3,1,0,6
96814,621391,3,210,0,6
96814,621399,18,1,0,6
96814,448140,8,241,0,6
96814,448140,7,242,0,6
96814,448150,23,1,0,6
96814,448150,6,210,0,6
96814,448150,6,220,0,6
96814,448150,4,230,0,6
96814,448150,7,241,0,6
96814,448190,14,1,0,6
96814,448190,4,210,0,6
96814,448190,4,220,0,6
96814,448210,27,1,0,6
96814,448210,5,220,0,6
96814,448210,14,230,0,6
96814,448210,6,241,0,6
96814,448310,22,1,0,6
96814,448310,5,210,0,6
96814,448310,7,220,0,6
96814,621399,12,210,0,6
96814,621399,5,220,0,6
96814,621420,5,1,0,6
96814,621420,4,210,0,6
96814,621491,5,1,0,6
96814,621493,3,1,0,6
96814,621498,3,1,0,6
96814,621512,6,1,0,6
96814,621512,3,241,0,6
96814,621610,14,1,0,6
96814,621610,5,210,0,6
96814,621610,3,242,0,6
96814,624120,5,1,0,6
96814,624190,5,1,0,6
96814,624190,3,210,0,6
96814,448310,8,230,0,6
96814,448320,5,1,0,6
96814,451110,11,1,0,6
96814,451110,3,220,0,6
96814,451110,6,230,0,6
96814,452210,3,1,0,6
96814,452311,3,1,0,6
96814,452319,3,1,0,6
96814,453110,3,1,0,6
96814,713120,3,1,0,6
96814,713940,6,1,0,6
96814,713990,7,1,0,6
96814,713990,5,230,0,6
96814,721110,5,1,0,6
96814,453220,20,1,0,6
96814,453220,4,210,0,6
96814,453220,4,220,0,6
96814,453220,9,230,0,6
96814,453310,5,1,0,6
96814,453310,3,210,0,6
96814,453920,3,1,0,6
96814,453998,4,1,0,6
96814,453998,3,210,0,6
96814,454390,7,1,0,6
96814,454390,4,210,0,6
96814,722330,3,1,0,6
96814,722410,37,1,0,6
96814,722410,19,210,0,6
96814,722410,7,220,0,6
96814,722410,8,230,0,6
96814,722511,137,1,0,6
96814,722511,26,210,0,6
96814,722511,24,220,0,6
96814,722511,27,230,0,6
96814,722511,36,241,0,6
96814,722511,19,242,0,6
96814,722511,5,251,0,6
96814,722513,123,1,0,6
96814,722513,48,210,0,6
96814,722513,17,220,0,6
96814,722513,31,230,0,6
96814,485310,7,1,0,6
96814,485310,3,210,0,6
96814,485310,3,241,0,6
96814,485320,6,1,0,6
96814,485320,4,210,0,6
96814,485999,3,1,0,6
96814,485999,3,210,0,6
96814,487210,9,1,0,6
96814,487210,3,210,0,6
96814,487210,4,220,0,6
96814,722513,20,241,0,6
96814,722513,7,242,0,6
96814,722515,55,1,0,6
96814,722515,17,210,0,6
96814,722515,11,220,0,6
96814,722515,16,230,0,6
96814,722515,11,241,0,6
96814,811111,10,1,0,6
96814,811111,8,210,0,6
96814,811121,6,1,0,6
96814,811121,3,220,0,6
96814,811192,6,1,0,6
96814,811192,4,210,0,6
96814,811212,3,1,0,6
96814,811212,3,210,0,6
96814,511120,3,1,0,6
96814,511120,3,210,0,6
96814,512110,5,1,0,6
96814,517312,6,1,0,6
96814,517312,3,230,0,6
96814,518210,4,1,0,6
96814,811490,4,1,0,6
96814,812112,50,1,0,6
96814,812112,33,210,0,6
96814,812112,8,220,0,6
96814,812112,3,230,0,6
96814,812112,5,241,0,6
96814,812113,7,1,0,6
96814,812113,6,210,0,6
96814,812199,19,1,0,6
96814,812199,16,210,0,6
96814,812320,3,1,0,6
96814,812910,5,1,0,6
96814,522110,13,1,0,6
96814,522110,6,220,0,6
96814,522110,3,241,0,6
96814,522120,7,1,0,6
96814,522120,4,220,0,6
96814,522130,4,1,0,6
96814,522310,3,1,0,6
96814,522310,3,210,0,6
96814,523920,14,1,0,6
96814,523920,12,210,0,6
96814,523930,19,1,0,6
96814,523930,16,210,0,6
96814,812930,38,1,0,6
96814,812930,33,210,0,6
96814,812930,3,220,0,6
96814,812990,13,1,0,6
96814,812990,9,210,0,6
96814,812990,3,230,0,6
96814,813110,19,1,0,6
96814,813110,13,210,0,6
96814,813110,4,230,0,6
96814,813211,5,1,0,6
96814,813211,4,210,0,6
96814,813212,4,1,0,6
96814,813410,6,1,0,6
96814,524114,5,1,0,6
96814,524114,3,210,0,6
96814,524126,3,1,0,6
96814,524127,3,1,0,6
96814,524210,50,1,0,6
96814,524210,31,210,0,6
96814,524210,12,220,0,6
96814,524210,6,241,0,6
96814,524292,5,1,0,6
96814,524292,3,230,0,6
96814,813410,3,210,0,6
96814,813920,3,1,0,6
96814,813930,8,1,0,6
96814,813930,3,210,0,6
96814,813990,47,1,0,6
96814,813990,26,210,0,6
96814,813990,6,220,0,6
96814,813990,4,230,0,6
96814,813990,11,241,0,6
96814,531110,17,1,0,6
96814,531110,14,210,0,6
96814,531110,3,220,0,6
96814,531120,28,1,0,6
96814,531120,23,210,0,6
96814,531120,4,220,0,6
96814,531130,3,1,0,6
96814,531130,3,210,0,6
96814,531190,3,1,0,6
96814,531210,52,1,0,6
96814,531210,45,210,0,6
96814,531210,4,220,0,6
96814,531210,3,241,0,6
96814,531311,17,1,0,6
96814,531311,12,210,0,6
96814,531311,3,220,0,6
96814,236118,11,1,0,6
96814,236118,10,210,0,6
96814,236220,3,1,0,6
96814,236220,3,210,0,6
96814,238210,4,1,0,6
96814,238210,3,210,0,6
96814,238220,9,1,0,6
96814,238220,5,210,0,6
96814,531312,11,1,0,6
96814,531312,6,210,0,6
96814,531390,5,1,0,6
96814,531390,4,210,0,6
96814,532111,5,1,0,6
96814,532111,3,210,0,6
96814,532284,4,1,0,6
96814,541110,19,1,0,6
96814,541110,18,210,0,6
96814,238220,4,230,0,6
96814,238320,3,1,0,6
96814,238330,3,1,0,6
96814,238330,3,210,0,6
96814,311811,9,1,0,6
96814,311811,3,230,0,6
96814,311811,3,241,0,6
96814,311991,3,1,0,6
96814,311991,3,210,0,6
96814,323111,4,1,0,6
96814,323113,3,1,0,6
96814,541211,62,1,0,6
96814,541211,42,210,0,6
96814,541211,14,220,0,6
96814,541211,6,230,0,6
96814,541213,12,1,0,6
96814,541213,10,210,0,6
96814,541214,3,1,0,6
96814,541219,15,1,0,6
96814,541219,11,210,0,6
96814,541219,3,220,0,6
96814,541310,24,1,0,6
96814,541310,12,210,0,6
96814,541310,3,220,0,6
96814,541310,4,230,0,6
96814,541310,3,241,0,6
96814,541330,33,1,0,6
96814,541330,14,210,0,6
96814,541330,8,220,0,6
96814,541330,11,230,0,6
96814,339116,7,1,0,6
96814,339116,3,220,0,6
96814,339910,3,1,0,6
96814,423610,5,1,0,6
96814,423610,3,220,0,6
96814,423940,4,1,0,6
96814,423940,3,210,0,6
96814,541430,4,1,0,6
96814,541430,4,210,0,6
96814,541511,7,1,0,6
96814,541511,5,210,0,6
96814,541512,12,1,0,6
96814,541512,5,210,0,6
96814,541611,16,1,0,6
96814,541611,14,210,0,6
96814,541613,4,1,0,6
96814,541613,3,210,0,6
96814,541620,3,1,0,6
96814,541810,6,1,0,6
96814,541810,3,210,0,6
96814,541820,4,1,0,6
96814,541820,3,210,0,6
96814,424330,5,1,0,6
96814,424330,4,210,0,6
96814,424420,4,1,0,6
96814,424460,4,1,0,6
96814,424460,3,210,0,6
96814,424490,4,1,0,6
96814,424490,3,210,0,6
96814,424990,4,1,0,6
96814,424990,4,210,0,6
96814,425120,4,1,0,6
96814,425120,3,210,0,6
96814,541921,7,1,0,6
96814,541921,5,210,0,6
96814,541940,5,1,0,6
96814,551112,4,1,0,6
96814,551112,3,210,0,6
96814,551114,16,1,0,6
96814,551114,8,210,0,6
96814,551114,5,230,0,6
96814,442110,8,1,0,6
96814,442110,5,210,0,6
96814,442299,8,1,0,6
96814,442299,3,210,0,6
96814,443142,9,1,0,6
96814,443142,5,210,0,6
96814,561110,9,1,0,6
96814,561110,5,210,0,6
96814,561320,18,1,0,6
96814,561320,10,210,0,6
96814,561439,3,1,0,6
96814,561510,25,1,0,6
96814,561510,15,210,0,6
96814,561510,8,220,0,6
96814,561520,13,1,0,6
96814,561520,9,210,0,6
96814,561720,12,1,0,6
96814,561720,4,210,0,6
96814,561720,4,230,0,6
96814,445110,14,1,0,6
96814,445110,3,210,0,6
96814,445110,3,241,0,6
96814,445110,4,242,0,6
96814,445120,7,1,0,6
96814,445120,4,210,0,6
96814,445291,3,1,0,6
96814,445292,9,1,0,6
96814,445292,4,210,0,6
96814,445292,4,230,0,6
96814,445299,3,1,0,6
96814,445310,6,1,0,6
96814,445310,6,210,0,6
96814,561730,3,1,0,6
96814,611610,5,1,0,6
96814,611610,3,210,0,6
96814,611620,6,1,0,6
96814,611620,5,210,0,6
96814,611630,5,1,0,6
96814,611691,8,1,0,6
