Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96814,62,386,001,0,2
96814,62,211,210,0,2
96814,62,108,220,0,2
96814,62,34,230,0,2
96814,62,15,241,0,2
96814,62,9,242,0,2
96814,62,4,251,0,2
96814,62,5,252,0,2
96814,71,24,001,0,2
96814,71,10,210,0,2
96814,71,3,220,0,2
96814,71,6,230,0,2
96814,72,364,001,0,2
96814,72,115,210,0,2
96814,72,60,220,0,2
96814,72,85,230,0,2
96814,72,69,241,0,2
96814,72,28,242,0,2
96814,72,5,251,0,2
96814,48-49,39,001,0,2
96814,48-49,18,210,0,2
96814,48-49,10,220,0,2
96814,48-49,5,230,0,2
96814,48-49,5,241,0,2
96814,51,30,001,0,2
96814,51,11,210,0,2
96814,51,6,220,0,2
96814,51,6,230,0,2
96814,51,3,241,0,2
96814,51,3,242,0,2
96814,81,275,001,0,2
96814,81,190,210,0,2
96814,81,36,220,0,2
96814,81,22,230,0,2
96814,81,21,241,0,2
96814,81,5,242,0,2
96814,52,139,001,0,2
96814,52,75,210,0,2
96814,52,33,220,0,2
96814,52,11,230,0,2
96814,52,12,241,0,2
96814,52,3,251,0,2
96814,53,153,001,0,2
96814,53,121,210,0,2
96814,53,19,220,0,2
96814,53,6,230,0,2
96814,53,5,241,0,2
96814,00,2377,001,1605020,2
96814,00,1219,210,0,2
96814,00,443,220,0,2
96814,00,351,230,0,2
96814,00,219,241,0,2
96814,00,91,242,0,2
96814,00,32,251,0,2
96814,00,17,252,0,2
96814,00,3,254,0,2
96814,23,46,001,0,2
96814,23,32,210,0,2
96814,23,8,230,0,2
96814,23,3,241,0,2
96814,54,251,001,0,2
96814,54,164,210,0,2
96814,54,43,220,0,2
96814,54,29,230,0,2
96814,54,9,241,0,2
96814,54,6,242,0,2
96814,31-33,43,001,0,2
96814,31-33,18,210,0,2
96814,31-33,8,220,0,2
96814,31-33,7,230,0,2
96814,31-33,8,241,0,2
96814,42,63,001,0,2
96814,42,41,210,0,2
96814,42,11,220,0,2
96814,42,6,230,0,2
96814,42,4,241,0,2
96814,55,20,001,0,2
96814,55,11,210,0,2
96814,55,5,230,0,2
96814,56,94,001,0,2
96814,56,54,210,0,2
96814,56,11,220,0,2
96814,56,10,230,0,2
96814,56,4,241,0,2
96814,56,7,242,0,2
96814,56,4,251,0,2
96814,56,4,252,0,2
96814,44-45,407,001,0,2
96814,44-45,124,210,0,2
96814,44-45,87,220,0,2
96814,44-45,105,230,0,2
96814,44-45,57,241,0,2
96814,44-45,21,242,0,2
96814,44-45,7,251,0,2
96814,44-45,4,252,0,2
96814,61,40,001,0,2
96814,61,23,210,0,2
96814,61,5,220,0,2
96814,61,6,230,0,2
96814,61,4,242,0,2
