Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70810,23611,27,1,0,5
70810,23611,22,210,0,5
70810,23611,3,220,0,5
70810,23621,3,1,0,5
70810,23622,11,1,0,5
70810,23622,8,210,0,5
70810,23821,9,1,0,5
70810,23821,7,210,0,5
70810,23822,5,1,0,5
70810,71394,7,1,0,5
70810,71394,3,210,0,5
70810,72241,3,1,0,5
70810,72251,95,1,0,5
70810,72251,18,210,0,5
70810,72251,13,220,0,5
70810,72251,27,230,0,5
70810,72251,24,241,0,5
70810,23831,3,1,0,5
70810,23832,6,1,0,5
70810,23832,5,210,0,5
70810,23899,3,1,0,5
70810,42351,4,1,0,5
70810,42351,3,210,0,5
70810,42383,6,1,0,5
70810,72251,12,242,0,5
70810,81112,3,1,0,5
70810,81119,5,1,0,5
70810,81211,42,1,0,5
70810,81211,30,210,0,5
70810,42512,9,1,0,5
70810,42512,8,210,0,5
70810,44131,4,1,0,5
70810,44131,3,220,0,5
70810,44132,3,1,0,5
70810,44211,4,1,0,5
70810,44221,3,1,0,5
70810,44229,8,1,0,5
70810,44229,3,210,0,5
70810,44314,3,1,0,5
70810,81211,6,220,0,5
70810,81211,4,230,0,5
70810,81219,10,1,0,5
70810,81219,3,220,0,5
70810,81219,5,230,0,5
70810,81232,4,1,0,5
70810,81299,6,1,0,5
70810,81299,6,210,0,5
70810,81311,16,1,0,5
70810,81311,9,210,0,5
70810,81321,5,1,0,5
70810,81321,4,210,0,5
70810,44419,4,1,0,5
70810,44511,7,1,0,5
70810,44511,4,242,0,5
70810,44611,6,1,0,5
70810,44611,4,241,0,5
70810,44613,3,1,0,5
70810,44619,5,1,0,5
70810,44619,3,210,0,5
70810,81391,3,1,0,5
70810,81391,3,220,0,5
70810,44711,16,1,0,5
70810,44711,6,210,0,5
70810,44711,5,220,0,5
70810,44711,4,230,0,5
70810,44812,12,1,0,5
70810,44812,6,220,0,5
70810,44812,3,230,0,5
70810,44814,5,1,0,5
70810,44814,3,220,0,5
70810,44815,3,1,0,5
70810,44819,3,1,0,5
70810,44821,3,1,0,5
70810,44821,3,210,0,5
70810,45231,6,1,0,5
70810,45321,3,1,0,5
70810,45331,5,1,0,5
70810,48422,3,1,0,5
70810,48422,3,210,0,5
70810,51121,3,1,0,5
70810,51821,3,1,0,5
70810,52211,18,1,0,5
70810,52211,3,210,0,5
70810,52211,11,220,0,5
70810,52211,3,241,0,5
70810,52229,5,1,0,5
70810,52229,3,220,0,5
70810,52312,5,1,0,5
70810,52312,5,210,0,5
70810,52392,9,1,0,5
70810,52392,4,210,0,5
70810,52392,4,220,0,5
70810,52393,6,1,0,5
70810,52393,5,210,0,5
70810,52411,6,1,0,5
70810,52412,7,1,0,5
70810,52412,4,210,0,5
70810,52421,33,1,0,5
70810,52421,19,210,0,5
70810,52421,10,220,0,5
70810,52429,3,1,0,5
70810,53111,11,1,0,5
70810,53111,4,210,0,5
70810,53111,6,220,0,5
70810,53112,3,1,0,5
70810,53113,9,1,0,5
70810,53113,7,210,0,5
70810,53121,21,1,0,5
70810,53121,20,210,0,5
70810,53131,8,1,0,5
70810,53131,4,210,0,5
70810,53139,5,1,0,5
70810,53139,5,210,0,5
70810,54111,48,1,0,5
70810,54111,28,210,0,5
70810,54111,14,220,0,5
70810,54111,4,230,0,5
70810,54119,6,1,0,5
70810,54119,3,210,0,5
70810,54121,30,1,0,5
70810,54121,17,210,0,5
70810,54121,3,220,0,5
70810,54121,7,230,0,5
70810,54131,4,1,0,5
70810,54133,22,1,0,5
70810,54133,9,210,0,5
70810,54133,4,230,0,5
70810,54133,8,241,0,5
70810,54141,4,1,0,5
70810,54151,15,1,0,5
70810,54151,9,210,0,5
70810,54161,37,1,0,5
70810,54161,29,210,0,5
70810,54161,6,220,0,5
70810,54162,6,1,0,5
70810,54162,4,210,0,5
70810,54169,10,1,0,5
70810,54169,6,210,0,5
70810,54181,11,1,0,5
70810,54181,9,210,0,5
70810,54194,5,1,0,5
70810,54199,3,1,0,5
70810,54199,3,210,0,5
70810,55111,6,1,0,5
70810,55111,4,210,0,5
70810,56111,20,1,0,5
70810,56111,13,210,0,5
70810,56111,4,220,0,5
70810,56143,5,1,0,5
70810,56143,4,210,0,5
70810,56162,3,1,0,5
70810,56171,4,1,0,5
70810,56172,4,1,0,5
70810,56173,11,1,0,5
70810,56173,8,210,0,5
70810,56173,3,220,0,5
70810,56199,3,1,0,5
70810,56299,3,1,0,5
70810,61111,3,1,0,5
70810,61161,3,1,0,5
70810,61162,8,1,0,5
70810,61162,3,210,0,5
70810,62111,57,1,0,5
70810,62111,42,210,0,5
70810,62111,8,220,0,5
70810,62111,4,230,0,5
70810,62121,27,1,0,5
70810,62121,7,210,0,5
70810,62121,9,220,0,5
70810,62121,7,230,0,5
70810,62121,4,241,0,5
70810,62131,4,1,0,5
70810,62131,3,210,0,5
70810,62133,10,1,0,5
70810,62133,8,210,0,5
70810,62134,4,1,0,5
70810,62134,3,210,0,5
70810,62139,6,1,0,5
70810,62139,5,210,0,5
70810,62161,5,1,0,5
70810,62231,3,1,0,5
70810,62331,4,1,0,5
70810,62441,4,1,0,5
70810,71151,5,1,0,5
70810,71151,5,210,0,5
