Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70810,2361,27,001,0,4
70810,2361,22,210,0,4
70810,2361,3,220,0,4
70810,2362,14,001,0,4
70810,2362,8,210,0,4
70810,2362,3,220,0,4
70810,2381,4,001,0,4
70810,2382,14,001,0,4
70810,2382,9,210,0,4
70810,2382,3,230,0,4
70810,7139,11,001,0,4
70810,7139,4,210,0,4
70810,7139,3,251,0,4
70810,7224,3,001,0,4
70810,7225,95,001,0,4
70810,7225,18,210,0,4
70810,7225,13,220,0,4
70810,7225,27,230,0,4
70810,7225,24,241,0,4
70810,7225,12,242,0,4
70810,2383,10,001,0,4
70810,2383,7,210,0,4
70810,2389,4,001,0,4
70810,2389,3,210,0,4
70810,4232,3,001,0,4
70810,4234,3,001,0,4
70810,4235,4,001,0,4
70810,4235,3,210,0,4
70810,4238,7,001,0,4
70810,4244,3,001,0,4
70810,4251,9,001,0,4
70810,4251,8,210,0,4
70810,8111,5,210,0,4
70810,8111,10,001,0,4
70810,8111,3,220,0,4
70810,8121,52,001,0,4
70810,8121,32,210,0,4
70810,8121,9,220,0,4
70810,8121,9,230,0,4
70810,4413,7,001,0,4
70810,4413,4,220,0,4
70810,4421,4,001,0,4
70810,4422,11,001,0,4
70810,4422,4,210,0,4
70810,4422,4,220,0,4
70810,4431,3,001,0,4
70810,8123,7,001,0,4
70810,8129,8,001,0,4
70810,8129,7,210,0,4
70810,8131,16,001,0,4
70810,8131,9,210,0,4
70810,8132,5,001,0,4
70810,8132,4,210,0,4
70810,8139,7,001,0,4
70810,8139,4,220,0,4
70810,4441,9,001,0,4
70810,4441,4,210,0,4
70810,4441,3,220,0,4
70810,4451,8,001,0,4
70810,4451,3,210,0,4
70810,4451,4,242,0,4
70810,4452,4,001,0,4
70810,4461,14,001,0,4
70810,4461,4,241,0,4
70810,4461,3,210,0,4
70810,4461,3,220,0,4
70810,4461,4,230,0,4
70810,4471,16,001,0,4
70810,4471,6,210,0,4
70810,4471,5,220,0,4
70810,4471,4,230,0,4
70810,4481,25,001,0,4
70810,4481,4,210,0,4
70810,4481,12,220,0,4
70810,4481,5,230,0,4
70810,4481,4,241,0,4
70810,4482,3,001,0,4
70810,4482,3,210,0,4
70810,4511,5,001,0,4
70810,4511,3,210,0,4
70810,4523,6,001,0,4
70810,4532,5,001,0,4
70810,4533,5,001,0,4
70810,4539,3,001,0,4
70810,4842,6,001,0,4
70810,4842,3,210,0,4
70810,5112,3,001,0,4
70810,5182,3,001,0,4
70810,5221,3,210,0,4
70810,5221,21,001,0,4
70810,5221,12,220,0,4
70810,5221,4,241,0,4
70810,5222,6,001,0,4
70810,5222,3,220,0,4
70810,5223,4,001,0,4
70810,5223,3,210,0,4
70810,5231,6,001,0,4
70810,5231,6,210,0,4
70810,5239,17,001,0,4
70810,5239,11,210,0,4
70810,5239,4,220,0,4
70810,5241,13,001,0,4
70810,5241,6,210,0,4
70810,5241,3,242,0,4
70810,5242,36,001,0,4
70810,5242,20,210,0,4
70810,5242,10,220,0,4
70810,5242,3,230,0,4
70810,5242,3,242,0,4
70810,5311,24,001,0,4
70810,5311,14,210,0,4
70810,5311,9,220,0,4
70810,5312,21,001,0,4
70810,5312,20,210,0,4
70810,5313,15,001,0,4
70810,5313,10,210,0,4
70810,5324,3,001,0,4
70810,5411,54,001,0,4
70810,5411,31,210,0,4
70810,5411,15,220,0,4
70810,5411,4,230,0,4
70810,5411,3,241,0,4
70810,5412,30,001,0,4
70810,5412,17,210,0,4
70810,5412,3,220,0,4
70810,5412,7,230,0,4
70810,5413,33,001,0,4
70810,5413,14,210,0,4
70810,5413,3,220,0,4
70810,5413,4,230,0,4
70810,5413,11,241,0,4
70810,5414,4,001,0,4
70810,5415,15,001,0,4
70810,5415,9,210,0,4
70810,5416,53,001,0,4
70810,5416,39,210,0,4
70810,5416,8,220,0,4
70810,5416,3,230,0,4
70810,5418,16,001,0,4
70810,5418,12,210,0,4
70810,5419,8,001,0,4
70810,5419,5,210,0,4
70810,5511,6,001,0,4
70810,5511,4,210,0,4
70810,5611,20,001,0,4
70810,5611,13,210,0,4
70810,5611,4,220,0,4
70810,5614,8,001,0,4
70810,5614,6,210,0,4
70810,5616,5,001,0,4
70810,5616,3,210,0,4
70810,5617,21,001,0,4
70810,5617,13,210,0,4
70810,5617,4,220,0,4
70810,5617,3,230,0,4
70810,5619,3,001,0,4
70810,5629,6,001,0,4
70810,5629,4,210,0,4
70810,6111,3,001,0,4
70810,6116,13,001,0,4
70810,6116,5,210,0,4
70810,6116,4,241,0,4
70810,6211,57,001,0,4
70810,6211,42,210,0,4
70810,6211,8,220,0,4
70810,6211,4,230,0,4
70810,6212,27,001,0,4
70810,6212,7,210,0,4
70810,6212,9,220,0,4
70810,6212,7,230,0,4
70810,6212,4,241,0,4
70810,6213,26,001,0,4
70810,6213,19,210,0,4
70810,6213,4,220,0,4
70810,6216,5,001,0,4
70810,6223,3,001,0,4
70810,6232,3,001,0,4
70810,6233,4,001,0,4
70810,6241,3,001,0,4
70810,6244,4,001,0,4
70810,7115,5,001,0,4
70810,7115,5,210,0,4
