Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70810,236115,7,1,0,6
70810,236115,6,210,0,6
70810,236117,12,1,0,6
70810,236117,9,210,0,6
70810,236118,8,1,0,6
70810,236118,7,210,0,6
70810,236210,3,1,0,6
70810,236220,11,1,0,6
70810,236220,8,210,0,6
70810,238210,9,1,0,6
70810,238210,7,210,0,6
70810,711510,5,1,0,6
70810,711510,5,210,0,6
70810,713940,7,1,0,6
70810,713940,3,210,0,6
70810,722410,3,1,0,6
70810,238220,5,1,0,6
70810,238310,3,1,0,6
70810,238320,6,1,0,6
70810,238320,5,210,0,6
70810,238990,3,1,0,6
70810,423510,4,1,0,6
70810,423510,3,210,0,6
70810,423830,6,1,0,6
70810,722511,31,1,0,6
70810,722511,11,230,0,6
70810,722511,8,241,0,6
70810,722511,9,242,0,6
70810,722513,51,1,0,6
70810,722513,13,210,0,6
70810,722513,9,220,0,6
70810,722513,13,230,0,6
70810,722513,13,241,0,6
70810,722515,12,1,0,6
70810,722515,4,210,0,6
70810,722515,3,230,0,6
70810,722515,3,241,0,6
70810,811121,3,1,0,6
70810,811191,3,1,0,6
70810,425120,9,1,0,6
70810,425120,8,210,0,6
70810,441310,4,1,0,6
70810,441310,3,220,0,6
70810,441320,3,1,0,6
70810,442110,4,1,0,6
70810,442210,3,1,0,6
70810,442299,6,1,0,6
70810,443142,3,1,0,6
70810,812112,24,1,0,6
70810,812112,15,210,0,6
70810,812112,3,220,0,6
70810,812112,4,230,0,6
70810,812113,16,1,0,6
70810,812113,14,210,0,6
70810,812199,8,1,0,6
70810,812199,5,230,0,6
70810,812320,4,1,0,6
70810,812990,6,1,0,6
70810,812990,6,210,0,6
70810,813110,16,1,0,6
70810,813110,9,210,0,6
70810,813219,3,1,0,6
70810,813219,3,210,0,6
70810,444190,4,1,0,6
70810,445110,7,1,0,6
70810,445110,4,242,0,6
70810,446110,6,1,0,6
70810,446110,4,241,0,6
70810,446130,3,1,0,6
70810,446191,4,1,0,6
70810,446191,3,210,0,6
70810,813910,3,1,0,6
70810,813910,3,220,0,6
70810,447110,16,1,0,6
70810,447110,6,210,0,6
70810,447110,5,220,0,6
70810,447110,4,230,0,6
70810,448120,12,1,0,6
70810,448120,6,220,0,6
70810,448120,3,230,0,6
70810,448140,5,1,0,6
70810,448140,3,220,0,6
70810,448150,3,1,0,6
70810,448190,3,1,0,6
70810,448210,3,1,0,6
70810,448210,3,210,0,6
70810,452319,5,1,0,6
70810,453210,3,1,0,6
70810,453310,5,1,0,6
70810,484220,3,1,0,6
70810,484220,3,210,0,6
70810,511210,3,1,0,6
70810,518210,3,1,0,6
