Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45431,5413,13,001,0,4
45431,5413,5,210,0,4
45431,5413,3,220,0,4
45431,5415,58,001,0,4
45431,5415,21,210,0,4
45431,5415,6,220,0,4
45431,5415,7,230,0,4
45431,5415,12,241,0,4
45431,5415,8,242,0,4
45431,5415,4,251,0,4
45431,5416,20,001,0,4
45431,5416,12,210,0,4
45431,5417,14,001,0,4
45431,5417,4,210,0,4
45431,5417,3,251,0,4
45431,5419,4,001,0,4
45431,5419,4,210,0,4
45431,6116,6,001,0,4
45431,2361,4,001,0,4
45431,2361,4,210,0,4
45431,2362,3,001,0,4
45431,2382,5,001,0,4
45431,2382,3,210,0,4
45431,2383,3,001,0,4
45431,2383,3,210,0,4
45431,3327,3,001,0,4
45431,4234,3,001,0,4
45431,4234,3,210,0,4
45431,4236,3,001,0,4
45431,4238,5,001,0,4
45431,4411,3,001,0,4
45431,4413,7,001,0,4
45431,4413,4,220,0,4
45431,4421,4,001,0,4
45431,4421,3,210,0,4
45431,4422,5,001,0,4
45431,4431,3,001,0,4
45431,4451,8,001,0,4
45431,4451,6,210,0,4
45431,4452,5,001,0,4
45431,4452,3,210,0,4
45431,4461,16,001,0,4
45431,4461,7,210,0,4
45431,4461,3,220,0,4
45431,4461,4,230,0,4
45431,4471,7,001,0,4
45431,4481,29,001,0,4
45431,4481,4,210,0,4
45431,4481,7,220,0,4
45431,4481,12,230,0,4
45431,4481,5,241,0,4
45431,4482,10,001,0,4
45431,4482,4,220,0,4
45431,4482,4,230,0,4
45431,4483,10,001,0,4
45431,4483,3,210,0,4
45431,4483,3,220,0,4
45431,4483,3,230,0,4
45431,4511,9,001,0,4
45431,4511,3,210,0,4
45431,4522,4,001,0,4
45431,4523,9,001,0,4
45431,4532,6,001,0,4
45431,4532,3,230,0,4
45431,4533,5,001,0,4
45431,4533,4,241,0,4
45431,4539,8,001,0,4
45431,4539,3,220,0,4
45431,4541,3,001,0,4
45431,4541,3,210,0,4
45431,4841,3,001,0,4
45431,4841,3,210,0,4
45431,5173,5,001,0,4
45431,5221,10,001,0,4
45431,5221,5,220,0,4
45431,5239,8,001,0,4
45431,5239,4,210,0,4
45431,5239,4,220,0,4
45431,5241,4,001,0,4
45431,5241,4,210,0,4
45431,5242,4,001,0,4
45431,5242,3,210,0,4
45431,5311,8,001,0,4
45431,5311,4,210,0,4
45431,5311,3,220,0,4
45431,5312,8,001,0,4
45431,5312,7,210,0,4
45431,5322,4,001,0,4
45431,5322,4,210,0,4
45431,5411,9,001,0,4
45431,5411,7,210,0,4
45431,5412,15,001,0,4
45431,5412,8,210,0,4
45431,5412,5,220,0,4
45431,6241,3,001,0,4
45431,6244,7,001,0,4
45431,6244,3,230,0,4
45431,7139,7,001,0,4
45431,7139,4,210,0,4
45431,7211,6,001,0,4
45431,7225,88,001,0,4
45431,7225,16,210,0,4
45431,7225,12,220,0,4
45431,7225,13,230,0,4
45431,7225,36,241,0,4
45431,7225,10,242,0,4
45431,8111,4,001,0,4
45431,8112,4,001,0,4
45431,8112,4,210,0,4
45431,8121,20,001,0,4
45431,8121,7,210,0,4
45431,8121,7,220,0,4
45431,8121,5,230,0,4
45431,8123,5,001,0,4
45431,8123,3,210,0,4
45431,8131,7,001,0,4
45431,8131,4,210,0,4
45431,8139,6,001,0,4
45431,8139,3,210,0,4
45431,6211,26,001,0,4
45431,6211,3,210,0,4
45431,6211,4,220,0,4
45431,6211,9,230,0,4
45431,6211,10,241,0,4
45431,6212,14,001,0,4
45431,6212,5,210,0,4
45431,6212,8,230,0,4
45431,6213,4,001,0,4
45431,6215,3,001,0,4
45431,6232,3,001,0,4
