Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45431,541330,12,1,0,6
45431,541330,4,210,0,6
45431,541330,3,220,0,6
45431,541511,17,1,0,6
45431,541511,7,210,0,6
45431,541511,3,220,0,6
45431,541511,4,241,0,6
45431,541512,29,1,0,6
45431,541512,10,210,0,6
45431,541512,5,230,0,6
45431,541512,5,241,0,6
45431,541512,4,242,0,6
45431,541512,3,251,0,6
45431,541513,9,1,0,6
45431,541513,3,210,0,6
45431,541519,3,1,0,6
45431,541611,18,1,0,6
45431,541611,10,210,0,6
45431,541715,11,1,0,6
45431,541715,4,210,0,6
45431,541715,3,251,0,6
45431,541921,3,1,0,6
45431,541921,3,210,0,6
45431,611610,3,1,0,6
45431,611620,3,1,0,6
45431,236118,3,1,0,6
45431,236118,3,210,0,6
45431,236220,3,1,0,6
45431,238220,4,1,0,6
45431,332710,3,1,0,6
45431,423690,3,1,0,6
45431,423830,5,1,0,6
45431,441310,3,1,0,6
45431,441320,4,1,0,6
45431,441320,3,220,0,6
45431,442110,4,1,0,6
45431,442110,3,210,0,6
45431,442299,3,1,0,6
45431,443142,3,1,0,6
45431,445110,3,1,0,6
45431,445120,5,1,0,6
45431,445120,4,210,0,6
45431,446110,3,1,0,6
45431,446120,3,1,0,6
45431,446130,7,1,0,6
45431,446130,3,210,0,6
45431,447110,6,1,0,6
45431,448120,8,1,0,6
45431,448120,4,230,0,6
45431,448130,3,1,0,6
45431,448130,3,230,0,6
45431,448140,10,1,0,6
45431,448140,3,230,0,6
45431,448140,4,241,0,6
45431,448150,6,1,0,6
45431,448150,4,220,0,6
45431,448210,10,1,0,6
45431,448210,4,220,0,6
45431,448210,4,230,0,6
45431,448310,10,1,0,6
45431,448310,3,210,0,6
45431,448310,3,220,0,6
45431,448310,3,230,0,6
45431,451120,6,1,0,6
45431,452210,4,1,0,6
45431,452311,4,1,0,6
45431,452319,5,1,0,6
45431,453220,5,1,0,6
45431,453310,5,1,0,6
45431,453310,4,241,0,6
45431,453910,4,1,0,6
45431,454110,3,1,0,6
45431,454110,3,210,0,6
45431,517312,5,1,0,6
45431,522110,6,1,0,6
45431,522110,5,220,0,6
45431,522130,4,1,0,6
45431,523910,3,1,0,6
45431,523920,4,1,0,6
45431,523920,3,220,0,6
45431,524127,3,1,0,6
45431,524127,3,210,0,6
45431,524210,3,1,0,6
45431,531110,3,1,0,6
45431,531110,3,220,0,6
45431,531130,3,1,0,6
45431,531130,3,210,0,6
45431,531210,8,1,0,6
45431,531210,7,210,0,6
45431,532210,3,1,0,6
45431,532210,3,210,0,6
45431,541110,7,1,0,6
45431,541110,6,210,0,6
45431,541211,5,1,0,6
45431,541213,6,1,0,6
45431,541213,3,210,0,6
45431,541213,3,220,0,6
45431,541219,4,1,0,6
45431,541219,3,210,0,6
45431,624410,7,1,0,6
45431,624410,3,230,0,6
45431,713940,6,1,0,6
45431,713940,4,210,0,6
45431,721110,6,1,0,6
45431,722511,31,1,0,6
45431,722511,8,210,0,6
45431,722511,3,220,0,6
45431,722511,10,241,0,6
45431,722511,9,242,0,6
45431,722513,47,1,0,6
45431,722513,7,210,0,6
45431,722513,7,220,0,6
45431,722513,9,230,0,6
45431,722513,22,241,0,6
45431,722515,9,1,0,6
45431,722515,3,230,0,6
45431,722515,3,241,0,6
45431,811111,3,1,0,6
45431,812112,8,1,0,6
45431,812112,4,220,0,6
45431,812113,9,1,0,6
45431,812113,5,210,0,6
45431,812320,3,1,0,6
45431,813110,7,1,0,6
45431,813110,4,210,0,6
45431,621111,26,1,0,6
45431,621111,3,210,0,6
45431,621111,4,220,0,6
45431,621111,9,230,0,6
45431,621111,10,241,0,6
45431,621210,14,1,0,6
45431,621210,5,210,0,6
45431,621210,8,230,0,6
45431,623210,3,1,0,6
