Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45431,561,14,001,0,3
45431,561,5,210,0,3
45431,561,3,220,0,3
45431,561,3,230,0,3
45431,611,12,001,0,3
45431,611,5,210,0,3
45431,611,4,241,0,3
45431,236,7,001,0,3
45431,236,5,210,0,3
45431,238,12,001,0,3
45431,238,9,210,0,3
45431,332,5,001,0,3
45431,423,12,001,0,3
45431,423,7,210,0,3
45431,441,10,001,0,3
45431,441,5,220,0,3
45431,442,9,001,0,3
45431,442,4,210,0,3
45431,443,3,001,0,3
45431,445,15,001,0,3
45431,445,10,210,0,3
45431,445,3,220,0,3
45431,446,16,001,0,3
45431,446,7,210,0,3
45431,446,3,220,0,3
45431,446,4,230,0,3
45431,447,7,001,0,3
45431,448,49,001,0,3
45431,448,8,210,0,3
45431,448,14,220,0,3
45431,448,19,230,0,3
45431,448,7,241,0,3
45431,451,10,001,0,3
45431,451,3,210,0,3
45431,451,3,241,0,3
45431,452,13,001,0,3
45431,452,4,242,0,3
45431,452,4,251,0,3
45431,453,20,001,0,3
45431,453,7,220,0,3
45431,453,5,230,0,3
45431,453,7,241,0,3
45431,454,3,001,0,3
45431,454,3,210,0,3
45431,484,3,001,0,3
45431,484,3,210,0,3
45431,517,5,001,0,3
45431,522,14,001,0,3
45431,522,5,210,0,3
45431,522,6,220,0,3
45431,523,10,001,0,3
45431,523,6,210,0,3
45431,523,4,220,0,3
45431,524,8,001,0,3
45431,524,7,210,0,3
45431,531,18,001,0,3
45431,531,11,210,0,3
45431,531,5,220,0,3
45431,532,6,001,0,3
45431,532,5,210,0,3
45431,541,135,001,0,3
45431,541,63,210,0,3
45431,541,19,220,0,3
45431,541,13,230,0,3
45431,541,17,241,0,3
45431,541,12,242,0,3
45431,541,11,251,0,3
45431,624,4,230,0,3
45431,713,8,001,0,3
45431,713,4,210,0,3
45431,721,6,001,0,3
45431,722,90,001,0,3
45431,722,17,210,0,3
45431,722,12,220,0,3
45431,722,13,230,0,3
45431,722,37,241,0,3
45431,722,10,242,0,3
45431,811,10,001,0,3
45431,811,7,210,0,3
45431,812,26,001,0,3
45431,812,11,210,0,3
45431,812,8,220,0,3
45431,812,6,230,0,3
45431,813,15,001,0,3
45431,813,8,210,0,3
45431,813,3,230,0,3
45431,621,49,001,0,3
45431,621,13,210,0,3
45431,621,8,220,0,3
45431,621,18,230,0,3
45431,621,10,241,0,3
45431,623,3,001,0,3
45431,624,10,001,0,3
