Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89145,23611,3,1,0,5
89145,23611,3,210,0,5
89145,23622,3,1,0,5
89145,23821,5,1,0,5
89145,23821,3,210,0,5
89145,23822,3,1,0,5
89145,23822,3,210,0,5
89145,42345,5,1,0,5
89145,42345,5,210,0,5
89145,44211,3,1,0,5
89145,44229,7,1,0,5
89145,44229,3,241,0,5
89145,44711,4,1,0,5
89145,44711,3,230,0,5
89145,44812,10,1,0,5
89145,44812,3,210,0,5
89145,44812,4,230,0,5
89145,44819,3,1,0,5
89145,44831,3,1,0,5
89145,44831,3,210,0,5
89145,45322,3,1,0,5
89145,45399,3,1,0,5
89145,45399,3,210,0,5
89145,45411,7,1,0,5
89145,45411,6,210,0,5
89145,45439,3,1,0,5
89145,45439,3,210,0,5
89145,51731,5,1,0,5
89145,52211,6,1,0,5
89145,52211,3,220,0,5
89145,52229,3,1,0,5
89145,52312,4,1,0,5
89145,52391,3,1,0,5
89145,52391,3,210,0,5
89145,52392,7,1,0,5
89145,52392,7,210,0,5
89145,52399,3,1,0,5
89145,52412,3,1,0,5
89145,52421,25,1,0,5
89145,52421,19,210,0,5
89145,52429,4,1,0,5
89145,52429,3,210,0,5
89145,53111,6,1,0,5
89145,53111,4,210,0,5
89145,53112,11,1,0,5
89145,53112,4,210,0,5
89145,53112,3,220,0,5
89145,53112,4,230,0,5
89145,53121,26,1,0,5
89145,53121,24,210,0,5
89145,53131,9,1,0,5
89145,53131,3,210,0,5
89145,53131,5,220,0,5
89145,53139,6,1,0,5
89145,53139,4,210,0,5
89145,53211,3,1,0,5
89145,54111,49,1,0,5
89145,54111,35,210,0,5
89145,54111,7,220,0,5
89145,54111,3,230,0,5
89145,54111,3,242,0,5
89145,54121,15,1,0,5
89145,54121,11,210,0,5
89145,54133,7,1,0,5
89145,54133,4,210,0,5
89145,54133,3,220,0,5
89145,54137,3,1,0,5
89145,54151,13,1,0,5
89145,54151,10,210,0,5
89145,54161,20,1,0,5
89145,54161,19,210,0,5
89145,54169,4,1,0,5
89145,54169,3,210,0,5
89145,54194,3,1,0,5
89145,54199,4,1,0,5
89145,54199,3,210,0,5
89145,55111,3,1,0,5
89145,56111,6,1,0,5
89145,56111,5,210,0,5
89145,56132,4,1,0,5
89145,56161,3,1,0,5
89145,56172,6,1,0,5
89145,56172,5,230,0,5
89145,56173,4,1,0,5
89145,56192,3,1,0,5
89145,56192,3,210,0,5
89145,61169,3,1,0,5
89145,62111,27,1,0,5
89145,62111,21,210,0,5
89145,62111,3,220,0,5
89145,62121,16,1,0,5
89145,62121,9,210,0,5
89145,62121,4,220,0,5
89145,62121,3,230,0,5
89145,62132,3,1,0,5
89145,62132,3,210,0,5
89145,62133,3,1,0,5
89145,62133,3,210,0,5
89145,62139,5,1,0,5
89145,62139,5,210,0,5
89145,62151,5,1,0,5
89145,62151,4,210,0,5
89145,62441,3,1,0,5
89145,62441,3,230,0,5
89145,71151,4,1,0,5
89145,71151,4,210,0,5
89145,71394,6,1,0,5
89145,72111,3,1,0,5
89145,72241,5,1,0,5
89145,72241,4,220,0,5
89145,72251,41,1,0,5
89145,72251,7,210,0,5
89145,72251,7,220,0,5
89145,72251,18,241,0,5
89145,72251,4,242,0,5
89145,72251,3,251,0,5
89145,81111,3,1,0,5
89145,81211,8,1,0,5
89145,81211,6,210,0,5
89145,81219,5,1,0,5
89145,81219,3,210,0,5
89145,81311,5,1,0,5
89145,81311,3,210,0,5
