Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89145,236,6,1,0,3
89145,236,5,210,0,3
89145,238,15,1,0,3
89145,238,10,210,0,3
89145,238,5,220,0,3
89145,423,15,1,0,3
89145,423,11,210,0,3
89145,423,3,220,0,3
89145,424,8,1,0,3
89145,424,6,210,0,3
89145,442,10,1,0,3
89145,442,3,210,0,3
89145,442,3,241,0,3
89145,444,3,1,0,3
89145,445,5,1,0,3
89145,446,5,1,0,3
89145,446,3,210,0,3
89145,447,4,1,0,3
89145,447,3,230,0,3
89145,448,21,1,0,3
89145,448,9,210,0,3
89145,448,4,220,0,3
89145,448,5,230,0,3
89145,453,11,1,0,3
89145,453,7,210,0,3
89145,453,4,230,0,3
89145,454,11,1,0,3
89145,454,10,210,0,3
89145,517,5,1,0,3
89145,522,16,1,0,3
89145,522,5,210,0,3
89145,522,7,220,0,3
89145,523,19,1,0,3
89145,523,16,210,0,3
89145,524,32,1,0,3
89145,524,23,210,0,3
89145,524,3,230,0,3
89145,524,4,241,0,3
89145,531,61,1,0,3
89145,531,41,210,0,3
89145,531,13,220,0,3
89145,531,5,230,0,3
89145,532,6,1,0,3
89145,532,4,210,0,3
89145,541,127,1,0,3
89145,541,94,210,0,3
89145,541,16,220,0,3
89145,541,9,230,0,3
89145,541,5,241,0,3
89145,541,3,242,0,3
89145,551,3,1,0,3
89145,561,42,1,0,3
89145,561,23,210,0,3
89145,561,7,220,0,3
89145,561,9,230,0,3
89145,611,10,1,0,3
89145,611,6,210,0,3
89145,611,3,230,0,3
89145,621,66,1,0,3
89145,621,48,210,0,3
89145,621,7,220,0,3
89145,621,5,230,0,3
89145,621,3,241,0,3
89145,623,3,1,0,3
89145,623,3,210,0,3
89145,624,7,1,0,3
89145,624,4,230,0,3
89145,711,7,1,0,3
89145,711,7,210,0,3
89145,713,12,1,0,3
89145,713,4,210,0,3
89145,713,3,220,0,3
89145,721,5,1,0,3
89145,722,49,1,0,3
89145,722,9,210,0,3
89145,722,12,220,0,3
89145,722,3,230,0,3
89145,722,18,241,0,3
89145,722,4,242,0,3
89145,722,3,251,0,3
89145,811,9,1,0,3
89145,811,4,210,0,3
89145,811,5,220,0,3
89145,812,17,1,0,3
89145,812,11,210,0,3
89145,812,5,230,0,3
89145,813,11,1,0,3
89145,813,6,210,0,3
