Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89145,2361,3,001,0,4
89145,2361,3,210,0,4
89145,2362,3,001,0,4
89145,2382,9,001,0,4
89145,2382,7,210,0,4
89145,2383,3,001,0,4
89145,4234,7,001,0,4
89145,4234,7,210,0,4
89145,4236,4,001,0,4
89145,4244,3,001,0,4
89145,4236,3,210,0,4
89145,4249,3,001,0,4
89145,4249,3,210,0,4
89145,4421,3,001,0,4
89145,4422,7,001,0,4
89145,4422,3,241,0,4
89145,4441,3,001,0,4
89145,4461,5,001,0,4
89145,4461,3,210,0,4
89145,4471,4,001,0,4
89145,4471,3,230,0,4
89145,4481,17,001,0,4
89145,4481,6,210,0,4
89145,4481,3,220,0,4
89145,4481,5,230,0,4
89145,4483,4,001,0,4
89145,4483,3,210,0,4
89145,4532,4,001,0,4
89145,4532,3,230,0,4
89145,4539,6,001,0,4
89145,4539,5,210,0,4
89145,4541,7,001,0,4
89145,4541,6,210,0,4
89145,4543,4,001,0,4
89145,4543,4,210,0,4
89145,5173,5,001,0,4
89145,5221,8,001,0,4
89145,5221,5,220,0,4
89145,5222,3,001,0,4
89145,5223,5,001,0,4
89145,5223,4,210,0,4
89145,5231,5,001,0,4
89145,5231,3,210,0,4
89145,5239,14,001,0,4
89145,5239,13,210,0,4
89145,5242,3,230,0,4
89145,5241,3,001,0,4
89145,5242,29,001,0,4
89145,5242,22,210,0,4
89145,5311,19,001,0,4
89145,5311,9,210,0,4
89145,5311,6,220,0,4
89145,5311,4,230,0,4
89145,5312,26,001,0,4
89145,5312,24,210,0,4
89145,5313,16,001,0,4
89145,5313,8,210,0,4
89145,5313,6,220,0,4
89145,5321,3,001,0,4
89145,5324,3,001,0,4
89145,5411,50,001,0,4
89145,5411,36,210,0,4
89145,5411,7,220,0,4
89145,5411,3,230,0,4
89145,5411,3,242,0,4
89145,5412,15,001,0,4
89145,5412,11,210,0,4
89145,5413,11,001,0,4
89145,5413,6,210,0,4
89145,5413,3,220,0,4
89145,5415,13,001,0,4
89145,5415,10,210,0,4
89145,5416,26,001,0,4
89145,5416,23,210,0,4
89145,5419,8,001,0,4
89145,5419,5,210,0,4
89145,5511,3,001,0,4
89145,5611,6,001,0,4
89145,5611,5,210,0,4
89145,5613,5,001,0,4
89145,5613,3,210,0,4
89145,5616,5,001,0,4
89145,5614,7,001,0,4
89145,5614,4,210,0,4
89145,5615,3,001,0,4
89145,5617,12,001,0,4
89145,5617,4,210,0,4
89145,5617,3,220,0,4
89145,5617,5,230,0,4
89145,5619,4,001,0,4
89145,5619,3,210,0,4
89145,6116,6,001,0,4
89145,6116,3,210,0,4
89145,6211,27,001,0,4
89145,6211,21,210,0,4
89145,6211,3,220,0,4
89145,6212,16,001,0,4
89145,6212,9,210,0,4
89145,6212,4,220,0,4
89145,6212,3,230,0,4
89145,6213,14,001,0,4
89145,6213,13,210,0,4
89145,6215,5,001,0,4
89145,6215,4,210,0,4
89145,6241,3,001,0,4
89145,6244,3,001,0,4
89145,6244,3,230,0,4
89145,7115,4,001,0,4
89145,7115,4,210,0,4
89145,7139,9,001,0,4
89145,7139,3,210,0,4
89145,7211,4,001,0,4
89145,7223,3,001,0,4
89145,7224,5,001,0,4
89145,7224,4,220,0,4
89145,7225,41,001,0,4
89145,7225,7,210,0,4
89145,7225,7,220,0,4
89145,7225,18,241,0,4
89145,7225,4,242,0,4
89145,7225,3,251,0,4
89145,8111,6,001,0,4
89145,8111,4,220,0,4
89145,8121,13,001,0,4
89145,8121,9,210,0,4
89145,8121,3,230,0,4
89145,8129,4,001,0,4
89145,8131,5,001,0,4
89145,8131,3,210,0,4
