Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89145,236220,3,001,0,6
89145,238210,5,001,0,6
89145,238210,3,210,0,6
89145,238220,3,001,0,6
89145,238220,3,210,0,6
89145,423450,5,001,0,6
89145,423450,5,210,0,6
89145,442110,3,001,0,6
89145,442299,5,001,0,6
89145,442299,3,241,0,6
89145,447110,4,001,0,6
89145,447110,3,230,0,6
89145,448120,10,001,0,6
89145,448120,3,210,0,6
89145,448120,4,230,0,6
89145,448190,3,001,0,6
89145,448310,3,001,0,6
89145,448310,3,210,0,6
89145,453220,3,001,0,6
89145,454110,7,001,0,6
89145,454110,6,210,0,6
89145,454390,3,001,0,6
89145,454390,3,210,0,6
89145,517311,3,001,0,6
89145,522110,6,001,0,6
89145,522110,3,220,0,6
89145,523120,4,001,0,6
89145,523910,3,001,0,6
89145,523910,3,210,0,6
89145,523920,7,001,0,6
89145,523920,7,210,0,6
89145,524210,25,001,0,6
89145,524210,19,210,0,6
89145,531110,6,001,0,6
89145,531110,4,210,0,6
89145,531120,11,001,0,6
89145,531120,4,210,0,6
89145,531120,3,220,0,6
89145,531120,4,230,0,6
89145,531210,26,001,0,6
89145,531210,24,210,0,6
89145,531311,5,001,0,6
89145,531311,3,220,0,6
89145,531312,4,001,0,6
89145,531390,6,001,0,6
89145,531390,4,210,0,6
89145,532111,3,001,0,6
89145,541110,49,001,0,6
89145,541110,35,210,0,6
89145,541110,7,220,0,6
89145,541110,3,230,0,6
89145,541110,3,242,0,6
89145,541211,6,001,0,6
89145,541211,4,210,0,6
89145,541219,7,001,0,6
89145,541219,6,210,0,6
89145,541330,7,001,0,6
89145,541330,4,210,0,6
89145,541330,3,220,0,6
89145,541370,3,001,0,6
89145,541511,5,001,0,6
89145,541511,4,210,0,6
89145,541512,6,001,0,6
89145,541512,4,210,0,6
89145,541611,15,001,0,6
89145,541611,14,210,0,6
89145,541613,3,001,0,6
89145,541613,3,210,0,6
89145,541690,4,001,0,6
89145,541690,3,210,0,6
89145,541940,3,001,0,6
89145,541990,4,001,0,6
89145,541990,3,210,0,6
89145,561110,6,001,0,6
89145,561110,5,210,0,6
89145,561320,4,001,0,6
89145,561720,6,001,0,6
89145,561720,5,230,0,6
89145,561730,4,001,0,6
89145,561920,3,001,0,6
89145,561920,3,210,0,6
89145,621111,26,001,0,6
89145,621111,20,210,0,6
89145,621111,3,220,0,6
89145,621210,16,001,0,6
89145,621210,9,210,0,6
89145,621210,4,220,0,6
89145,621210,3,230,0,6
89145,621320,3,001,0,6
89145,621320,3,210,0,6
89145,621330,3,001,0,6
89145,621330,3,210,0,6
89145,621399,4,001,0,6
89145,621399,4,210,0,6
89145,621511,5,001,0,6
89145,621511,4,210,0,6
89145,624410,3,001,0,6
89145,624410,3,230,0,6
89145,711510,4,001,0,6
89145,711510,4,210,0,6
89145,713940,6,001,0,6
89145,721110,3,001,0,6
89145,722410,5,001,0,6
89145,722410,4,220,0,6
89145,722511,19,001,0,6
89145,722511,3,210,0,6
89145,722511,8,241,0,6
89145,722511,3,242,0,6
89145,722511,3,251,0,6
89145,722513,17,001,0,6
89145,722513,4,210,0,6
89145,722513,4,220,0,6
89145,722513,8,241,0,6
89145,722515,5,001,0,6
89145,722515,3,220,0,6
89145,811111,3,001,0,6
89145,812112,8,001,0,6
89145,812112,6,210,0,6
89145,812199,5,001,0,6
89145,812199,3,210,0,6
89145,813110,5,001,0,6
89145,813110,3,210,0,6
