Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14051,236,17,001,0,3
14051,236,10,210,0,3
14051,236,6,220,0,3
14051,238,33,001,0,3
14051,238,22,210,0,3
14051,238,6,220,0,3
14051,238,4,230,0,3
14051,423,8,001,0,3
14051,423,6,210,0,3
14051,425,6,001,0,3
14051,425,6,210,0,3
14051,441,3,001,0,3
14051,443,3,001,0,3
14051,444,7,001,0,3
14051,444,3,220,0,3
14051,445,7,001,0,3
14051,445,5,230,0,3
14051,446,4,001,0,3
14051,447,4,001,0,3
14051,447,3,220,0,3
14051,453,5,001,0,3
14051,454,9,001,0,3
14051,454,7,210,0,3
14051,484,7,001,0,3
14051,484,5,210,0,3
14051,488,4,001,0,3
14051,488,3,210,0,3
14051,522,7,001,0,3
14051,522,3,210,0,3
14051,522,4,220,0,3
14051,523,5,001,0,3
14051,523,5,210,0,3
14051,524,9,001,0,3
14051,524,7,210,0,3
14051,531,17,001,0,3
14051,531,13,210,0,3
14051,531,3,230,0,3
14051,541,48,001,0,3
14051,541,34,210,0,3
14051,541,7,220,0,3
14051,541,4,230,0,3
14051,541,3,241,0,3
14051,551,4,001,0,3
14051,561,34,001,0,3
14051,561,25,210,0,3
14051,561,5,220,0,3
14051,561,3,230,0,3
14051,611,9,001,0,3
14051,611,5,210,0,3
14051,621,60,001,0,3
14051,621,37,210,0,3
14051,621,10,220,0,3
14051,621,8,230,0,3
14051,621,4,241,0,3
14051,624,3,001,0,3
14051,711,4,001,0,3
14051,711,3,210,0,3
14051,713,9,001,0,3
14051,713,4,210,0,3
14051,722,38,001,0,3
14051,722,6,210,0,3
14051,722,6,220,0,3
14051,722,10,230,0,3
14051,722,15,241,0,3
14051,811,11,001,0,3
14051,811,4,210,0,3
14051,811,4,220,0,3
14051,812,37,001,0,3
14051,812,22,210,0,3
14051,812,10,220,0,3
14051,812,4,230,0,3
14051,813,6,001,0,3
14051,813,3,210,0,3
