Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14051,23611,14,1,0,5
14051,23611,10,210,0,5
14051,23611,4,220,0,5
14051,23622,3,1,0,5
14051,23811,3,1,0,5
14051,23821,5,1,0,5
14051,23821,5,210,0,5
14051,23822,4,1,0,5
14051,23832,3,1,0,5
14051,23835,5,1,0,5
14051,23835,3,210,0,5
14051,23899,3,1,0,5
14051,42512,6,1,0,5
14051,42512,6,210,0,5
14051,44314,3,1,0,5
14051,44419,6,1,0,5
14051,44419,3,220,0,5
14051,44531,3,1,0,5
14051,44531,3,230,0,5
14051,44611,3,1,0,5
14051,45411,3,1,0,5
14051,45439,4,1,0,5
14051,45439,4,210,0,5
14051,48411,3,1,0,5
14051,48412,3,1,0,5
14051,48412,3,210,0,5
14051,48851,3,1,0,5
14051,52211,5,1,0,5
14051,52211,3,220,0,5
14051,52393,3,1,0,5
14051,52393,3,210,0,5
14051,52421,8,1,0,5
14051,52421,7,210,0,5
14051,53111,3,1,0,5
14051,53121,7,1,0,5
14051,53121,7,210,0,5
14051,53131,3,1,0,5
14051,54111,5,1,0,5
14051,54111,3,210,0,5
14051,54133,3,1,0,5
14051,54151,13,1,0,5
14051,54151,9,210,0,5
14051,54161,12,1,0,5
14051,54161,11,210,0,5
14051,54194,5,1,0,5
14051,54194,3,230,0,5
14051,55111,4,1,0,5
14051,56111,4,1,0,5
14051,56172,3,1,0,5
14051,56173,18,1,0,5
14051,56173,16,210,0,5
14051,61161,4,1,0,5
14051,62111,22,1,0,5
14051,62111,17,210,0,5
14051,62121,18,1,0,5
14051,62121,6,210,0,5
14051,62121,7,220,0,5
14051,62121,5,230,0,5
14051,62131,3,1,0,5
14051,62131,3,210,0,5
14051,62134,4,1,0,5
14051,62134,3,210,0,5
14051,62139,6,1,0,5
14051,62139,5,210,0,5
14051,71391,3,1,0,5
14051,71394,4,1,0,5
14051,72251,35,1,0,5
14051,72251,5,210,0,5
14051,72251,5,220,0,5
14051,72251,9,230,0,5
14051,72251,15,241,0,5
14051,81111,4,1,0,5
14051,81111,3,220,0,5
14051,81112,3,1,0,5
14051,81211,18,1,0,5
14051,81211,11,210,0,5
14051,81211,5,220,0,5
14051,81221,3,1,0,5
14051,81221,3,210,0,5
14051,81291,6,1,0,5
14051,81291,3,210,0,5
14051,81299,6,1,0,5
14051,81299,3,210,0,5
14051,81311,3,1,0,5
