Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70454,2361,13,1,0,4
70454,2361,12,210,0,4
70454,2381,7,1,0,4
70454,2381,6,210,0,4
70454,2382,16,1,0,4
70454,2382,12,210,0,4
70454,2382,3,220,0,4
70454,2383,3,1,0,4
70454,2383,3,210,0,4
70454,2389,7,1,0,4
70454,2389,4,210,0,4
70454,4238,4,1,0,4
70454,4238,3,210,0,4
70454,4413,4,1,0,4
70454,4461,7,1,0,4
70454,4471,20,1,0,4
70454,4471,8,210,0,4
70454,4471,5,220,0,4
70454,4471,5,230,0,4
70454,4511,3,1,0,4
70454,4511,3,210,0,4
70454,4523,8,1,0,4
70454,4523,3,210,0,4
70454,4532,3,1,0,4
70454,4532,3,210,0,4
70454,4539,3,1,0,4
70454,4539,3,210,0,4
70454,4541,3,1,0,4
70454,4543,4,1,0,4
70454,4543,3,210,0,4
70454,5221,7,1,0,4
70454,5221,4,220,0,4
70454,5222,7,1,0,4
70454,5222,6,210,0,4
70454,5242,12,1,0,4
70454,5242,8,210,0,4
70454,5311,5,1,0,4
70454,5311,4,210,0,4
70454,5312,4,1,0,4
70454,5312,4,210,0,4
70454,5313,3,1,0,4
70454,5411,6,1,0,4
70454,5411,4,210,0,4
70454,5412,7,1,0,4
70454,5412,4,210,0,4
70454,5413,5,1,0,4
70454,5413,4,210,0,4
70454,5415,4,1,0,4
70454,5416,11,1,0,4
70454,5416,11,210,0,4
70454,5419,8,1,0,4
70454,5419,5,210,0,4
70454,5611,4,1,0,4
70454,5611,3,210,0,4
70454,5617,8,210,0,4
70454,5617,14,1,0,4
70454,6116,5,1,0,4
70454,6116,4,210,0,4
70454,6211,7,1,0,4
70454,6211,4,210,0,4
70454,6213,5,1,0,4
70454,6213,3,210,0,4
70454,6232,9,1,0,4
70454,6232,3,220,0,4
70454,6232,5,230,0,4
70454,6241,3,1,0,4
70454,6243,3,1,0,4
70454,6243,3,220,0,4
70454,6244,4,1,0,4
70454,7139,4,1,0,4
70454,7223,3,1,0,4
70454,7223,3,230,0,4
70454,7224,4,1,0,4
70454,7225,34,1,0,4
70454,7225,8,210,0,4
70454,7225,9,230,0,4
70454,7225,13,241,0,4
70454,8111,9,1,0,4
70454,8111,8,210,0,4
70454,8121,4,1,0,4
70454,8131,13,1,0,4
70454,8131,7,210,0,4
70454,8131,5,230,0,4
70454,8134,3,1,0,4
