Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70454,236115,4,001,0,6
70454,236115,3,210,0,6
70454,236117,3,001,0,6
70454,236117,3,210,0,6
70454,236118,6,001,0,6
70454,236118,6,210,0,6
70454,238130,3,001,0,6
70454,238130,3,210,0,6
70454,238210,4,001,0,6
70454,238220,12,001,0,6
70454,238220,10,210,0,6
70454,238910,3,001,0,6
70454,238990,4,001,0,6
70454,441310,3,001,0,6
70454,446110,5,001,0,6
70454,447110,20,001,0,6
70454,447110,8,210,0,6
70454,447110,5,220,0,6
70454,447110,5,230,0,6
70454,452319,7,001,0,6
70454,452319,3,210,0,6
70454,453220,3,001,0,6
70454,453220,3,210,0,6
70454,454110,3,001,0,6
70454,454390,3,001,0,6
70454,454390,3,210,0,6
70454,522110,5,001,0,6
70454,522110,3,220,0,6
70454,522291,6,001,0,6
70454,522291,5,210,0,6
70454,524210,12,001,0,6
70454,524210,8,210,0,6
70454,531120,3,001,0,6
70454,531210,4,001,0,6
70454,531210,4,210,0,6
70454,541110,3,001,0,6
70454,541213,3,001,0,6
70454,541219,3,001,0,6
70454,541330,3,001,0,6
70454,541690,3,001,0,6
70454,541690,3,210,0,6
70454,541940,3,001,0,6
70454,541990,4,001,0,6
70454,541990,4,210,0,6
70454,561110,4,001,0,6
70454,561110,3,210,0,6
70454,561720,4,001,0,6
70454,561730,8,001,0,6
70454,561730,6,210,0,6
70454,621111,7,001,0,6
70454,621111,4,210,0,6
70454,623210,9,001,0,6
70454,623210,3,220,0,6
70454,623210,5,230,0,6
70454,624310,3,001,0,6
70454,624310,3,220,0,6
70454,624410,4,001,0,6
70454,713940,4,001,0,6
70454,722320,3,001,0,6
70454,722320,3,230,0,6
70454,722410,4,001,0,6
70454,722511,14,001,0,6
70454,722511,4,210,0,6
70454,722511,6,241,0,6
70454,722513,15,001,0,6
70454,722513,5,230,0,6
70454,722513,6,241,0,6
70454,722515,3,001,0,6
70454,811111,6,001,0,6
70454,811111,5,210,0,6
70454,813110,13,001,0,6
70454,813110,7,210,0,6
70454,813110,5,230,0,6
70454,813410,3,001,0,6
