Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70454,23611,13,1,0,5
70454,23611,12,210,0,5
70454,23813,3,1,0,5
70454,23813,3,210,0,5
70454,23821,4,1,0,5
70454,23822,12,1,0,5
70454,23822,10,210,0,5
70454,23891,3,1,0,5
70454,23899,4,1,0,5
70454,44131,3,1,0,5
70454,44611,5,1,0,5
70454,44711,20,1,0,5
70454,44711,8,210,0,5
70454,44711,5,220,0,5
70454,44711,5,230,0,5
70454,45231,8,1,0,5
70454,45231,3,210,0,5
70454,45322,3,1,0,5
70454,45322,3,210,0,5
70454,45399,3,1,0,5
70454,45399,3,210,0,5
70454,45411,3,1,0,5
70454,45439,3,1,0,5
70454,45439,3,210,0,5
70454,52211,5,1,0,5
70454,52211,3,220,0,5
70454,52229,7,1,0,5
70454,52229,6,210,0,5
70454,52421,12,1,0,5
70454,52421,8,210,0,5
70454,53112,3,1,0,5
70454,53121,4,1,0,5
70454,53121,4,210,0,5
70454,54111,3,1,0,5
70454,54119,3,1,0,5
70454,54121,7,1,0,5
70454,54121,4,210,0,5
70454,54133,3,1,0,5
70454,54151,4,1,0,5
70454,54161,7,1,0,5
70454,54161,7,210,0,5
70454,54169,3,1,0,5
70454,54169,3,210,0,5
70454,54194,3,1,0,5
70454,54199,4,1,0,5
70454,54199,4,210,0,5
70454,56111,4,1,0,5
70454,56111,3,210,0,5
70454,56172,4,1,0,5
70454,56173,8,1,0,5
70454,56173,6,210,0,5
70454,62111,7,1,0,5
70454,62111,4,210,0,5
70454,62321,9,1,0,5
70454,62321,3,220,0,5
70454,62321,5,230,0,5
70454,62431,3,1,0,5
70454,62431,3,220,0,5
70454,62441,4,1,0,5
70454,71394,4,1,0,5
70454,72232,3,1,0,5
70454,72232,3,230,0,5
70454,72241,4,1,0,5
70454,72251,34,1,0,5
70454,72251,8,210,0,5
70454,72251,9,230,0,5
70454,72251,13,241,0,5
70454,81111,6,1,0,5
70454,81111,5,210,0,5
70454,81211,3,1,0,5
70454,81311,13,1,0,5
70454,81311,7,210,0,5
70454,81311,5,230,0,5
70454,81341,3,1,0,5
