Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10303,236115,4,1,0,6
10303,236115,4,210,0,6
10303,236118,15,1,0,6
10303,236118,13,210,0,6
10303,236220,3,1,0,6
10303,238160,3,1,0,6
10303,238160,3,210,0,6
10303,238210,12,1,0,6
10303,238210,8,210,0,6
10303,238220,15,1,0,6
10303,238220,7,210,0,6
10303,238220,5,230,0,6
10303,238220,3,241,0,6
10303,238990,4,1,0,6
10303,238990,3,210,0,6
10303,323111,3,1,0,6
10303,423830,4,1,0,6
10303,424430,3,1,0,6
10303,424490,4,1,0,6
10303,441310,4,1,0,6
10303,441320,3,1,0,6
10303,442110,5,1,0,6
10303,442110,4,210,0,6
10303,444130,3,1,0,6
10303,445110,20,1,0,6
10303,445110,18,210,0,6
10303,445120,4,1,0,6
10303,447110,5,1,0,6
10303,447110,3,210,0,6
10303,452319,4,1,0,6
10303,484210,3,1,0,6
10303,484220,3,1,0,6
10303,488390,3,1,0,6
10303,488510,3,1,0,6
10303,531130,3,1,0,6
10303,531130,3,210,0,6
10303,541213,3,1,0,6
10303,561730,11,1,0,6
10303,561730,10,210,0,6
10303,611620,4,1,0,6
10303,621210,4,1,0,6
10303,621498,3,1,0,6
10303,623210,3,1,0,6
10303,624110,4,1,0,6
10303,624410,12,1,0,6
10303,624410,10,210,0,6
10303,722511,10,1,0,6
10303,722511,5,210,0,6
10303,722513,19,1,0,6
10303,722513,7,210,0,6
10303,722513,5,220,0,6
10303,722513,3,230,0,6
10303,722513,3,241,0,6
10303,722515,6,1,0,6
10303,811111,10,1,0,6
10303,811111,7,210,0,6
10303,811121,7,1,0,6
10303,811121,4,210,0,6
10303,811192,4,1,0,6
10303,812113,5,1,0,6
10303,812113,3,210,0,6
10303,813110,4,1,0,6
10303,813110,4,210,0,6
