Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10303,236,23,1,0,3
10303,236,19,210,0,3
10303,236,3,220,0,3
10303,237,3,1,0,3
10303,238,7,230,0,3
10303,238,44,1,0,3
10303,238,27,210,0,3
10303,238,4,220,0,3
10303,238,4,241,0,3
10303,323,3,1,0,3
10303,332,3,1,0,3
10303,423,21,1,0,3
10303,423,10,210,0,3
10303,423,6,220,0,3
10303,423,5,230,0,3
10303,424,16,1,0,3
10303,424,9,210,0,3
10303,424,3,241,0,3
10303,441,10,1,0,3
10303,441,6,210,0,3
10303,442,6,1,0,3
10303,442,5,210,0,3
10303,444,9,1,0,3
10303,444,4,210,0,3
10303,445,25,1,0,3
10303,445,21,210,0,3
10303,446,4,1,0,3
10303,447,5,1,0,3
10303,447,3,210,0,3
10303,448,7,1,0,3
10303,448,3,220,0,3
10303,452,5,1,0,3
10303,484,8,1,0,3
10303,484,4,210,0,3
10303,485,3,1,0,3
10303,488,12,1,0,3
10303,488,5,210,0,3
10303,488,3,241,0,3
10303,517,3,1,0,3
10303,522,5,1,0,3
10303,522,3,210,0,3
10303,531,7,210,0,3
10303,531,10,1,0,3
10303,532,5,1,0,3
10303,532,3,230,0,3
10303,541,14,1,0,3
10303,541,11,210,0,3
10303,561,23,1,0,3
10303,561,17,210,0,3
10303,561,4,241,0,3
10303,562,3,1,0,3
10303,611,6,1,0,3
10303,621,13,1,0,3
10303,621,5,210,0,3
10303,623,4,1,0,3
10303,624,18,1,0,3
10303,624,11,210,0,3
10303,624,3,230,0,3
10303,624,3,241,0,3
10303,722,37,1,0,3
10303,722,15,210,0,3
10303,722,8,220,0,3
10303,722,7,230,0,3
10303,722,6,241,0,3
10303,811,25,1,0,3
10303,811,15,210,0,3
10303,811,6,220,0,3
10303,811,3,230,0,3
10303,812,10,1,0,3
10303,812,7,210,0,3
10303,813,7,1,0,3
10303,813,7,210,0,3
