Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78412,3118,3,1,0,4
78412,4411,11,1,0,4
78412,4411,3,210,0,4
78412,4411,3,251,0,4
78412,4413,5,1,0,4
78412,4413,3,230,0,4
78412,4421,7,1,0,4
78412,4421,4,210,0,4
78412,4431,5,1,0,4
78412,4441,3,1,0,4
78412,4451,5,1,0,4
78412,4451,3,210,0,4
78412,4452,3,1,0,4
78412,4453,5,1,0,4
78412,4461,15,1,0,4
78412,4461,8,210,0,4
78412,4461,3,241,0,4
78412,4471,24,1,0,4
78412,4471,10,220,0,4
78412,4471,8,230,0,4
78412,4471,4,241,0,4
78412,4481,11,1,0,4
78412,4481,5,210,0,4
78412,4482,3,1,0,4
78412,4483,5,1,0,4
78412,4483,4,210,0,4
78412,4511,5,1,0,4
78412,4523,6,1,0,4
78412,4532,3,1,0,4
78412,4532,3,210,0,4
78412,4539,4,1,0,4
78412,4539,3,220,0,4
78412,4543,4,1,0,4
78412,4543,4,210,0,4
78412,5111,3,1,0,4
78412,5173,5,1,0,4
78412,5221,10,1,0,4
78412,5221,3,210,0,4
78412,5221,3,230,0,4
78412,5222,6,1,0,4
78412,5222,4,210,0,4
78412,5239,3,1,0,4
78412,5242,11,1,0,4
78412,5242,8,210,0,4
78412,5311,17,1,0,4
78412,5311,10,210,0,4
78412,5311,4,220,0,4
78412,5312,3,1,0,4
78412,5312,3,210,0,4
78412,5313,11,1,0,4
78412,5313,6,210,0,4
78412,5313,3,220,0,4
78412,5411,3,1,0,4
78412,5411,3,210,0,4
78412,5412,6,1,0,4
78412,5412,6,210,0,4
78412,5413,6,1,0,4
78412,5413,6,210,0,4
78412,5416,7,1,0,4
78412,5416,4,210,0,4
78412,5419,4,1,0,4
78412,5611,4,1,0,4
78412,5611,3,210,0,4
78412,5617,14,1,0,4
78412,5617,6,210,0,4
78412,5617,4,220,0,4
78412,6116,3,1,0,4
78412,6211,43,1,0,4
78412,6211,27,210,0,4
78412,6211,8,220,0,4
78412,6211,3,242,0,4
78412,6212,12,1,0,4
78412,6212,4,210,0,4
78412,6212,4,220,0,4
78412,6212,4,230,0,4
78412,6213,13,1,0,4
78412,6213,9,210,0,4
78412,6213,3,220,0,4
78412,6232,4,1,0,4
78412,6232,3,210,0,4
78412,7139,12,1,0,4
78412,7139,5,210,0,4
78412,7139,4,220,0,4
78412,7139,3,241,0,4
78412,7211,10,1,0,4
78412,7211,4,230,0,4
78412,7211,4,241,0,4
78412,7223,14,1,0,4
78412,7223,4,220,0,4
78412,7223,6,230,0,4
78412,7224,15,1,0,4
78412,7224,3,210,0,4
78412,7224,5,220,0,4
78412,7224,5,230,0,4
78412,7225,78,1,0,4
78412,7225,13,210,0,4
78412,7225,11,220,0,4
78412,7225,22,230,0,4
78412,7225,21,241,0,4
78412,7225,11,242,0,4
78412,8111,11,1,0,4
78412,8111,4,210,0,4
78412,8111,4,220,0,4
78412,8121,6,220,0,4
78412,8121,19,1,0,4
78412,8121,10,210,0,4
78412,8121,3,230,0,4
78412,8131,13,1,0,4
78412,8131,6,210,0,4
78412,8131,3,241,0,4
78412,8139,7,1,0,4
78412,8139,6,210,0,4
78412,2131,3,1,0,4
78412,2131,3,210,0,4
78412,2361,5,1,0,4
78412,2361,5,210,0,4
78412,2381,4,1,0,4
78412,2381,3,210,0,4
78412,2382,16,1,0,4
78412,2382,12,210,0,4
