Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78412,31-33,11,001,0,2
78412,31-33,9,210,0,2
78412,42,6,001,0,2
78412,42,5,210,0,2
78412,44-45,133,001,0,2
78412,44-45,47,210,0,2
78412,44-45,31,220,0,2
78412,44-45,24,230,0,2
78412,44-45,16,241,0,2
78412,44-45,8,242,0,2
78412,44-45,5,251,0,2
78412,48-49,6,001,0,2
78412,48-49,4,210,0,2
78412,51,13,001,0,2
78412,51,5,210,0,2
78412,51,4,220,0,2
78412,51,3,230,0,2
78412,52,35,001,0,2
78412,52,21,210,0,2
78412,52,6,220,0,2
78412,52,5,230,0,2
78412,52,3,241,0,2
78412,53,35,001,0,2
78412,53,21,210,0,2
78412,53,7,220,0,2
78412,53,5,230,0,2
78412,54,31,001,0,2
78412,54,23,210,0,2
78412,54,4,220,0,2
78412,56,21,001,0,2
78412,56,10,210,0,2
78412,56,6,220,0,2
78412,56,3,230,0,2
78412,61,6,001,0,2
78412,62,78,001,0,2
78412,62,44,210,0,2
78412,62,17,220,0,2
78412,62,11,230,0,2
78412,62,3,242,0,2
78412,71,15,001,0,2
78412,71,5,210,0,2
78412,71,5,220,0,2
78412,71,3,241,0,2
78412,72,117,001,0,2
78412,72,18,210,0,2
78412,72,21,220,0,2
78412,72,37,230,0,2
78412,72,29,241,0,2
78412,72,12,242,0,2
78412,81,62,001,0,2
78412,81,35,210,0,2
78412,81,13,220,0,2
78412,81,6,230,0,2
78412,81,6,241,0,2
78412,00,607,001,238722,2
78412,00,280,210,0,2
78412,00,123,220,0,2
78412,00,101,230,0,2
78412,00,67,241,0,2
78412,00,28,242,0,2
78412,00,6,251,0,2
78412,21,3,001,0,2
78412,21,3,210,0,2
78412,23,34,001,0,2
78412,23,28,210,0,2
78412,23,4,220,0,2
