Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33433,23622,5,1,0,5
33433,23622,3,210,0,5
33433,23821,12,1,0,5
33433,23821,7,210,0,5
33433,23821,4,230,0,5
33433,23822,13,1,0,5
33433,23822,10,210,0,5
33433,23832,11,1,0,5
33433,23832,9,210,0,5
33433,23835,3,1,0,5
33433,23835,3,210,0,5
33433,71121,3,1,0,5
33433,71121,3,210,0,5
33433,71141,3,1,0,5
33433,71141,3,210,0,5
33433,71151,6,1,0,5
33433,71151,6,210,0,5
33433,71391,5,1,0,5
33433,71391,3,251,0,5
33433,71394,10,1,0,5
33433,71394,4,210,0,5
33433,71394,3,220,0,5
33433,23899,5,1,0,5
33433,23899,4,210,0,5
33433,42345,3,1,0,5
33433,42345,3,210,0,5
33433,42351,3,1,0,5
33433,42361,3,1,0,5
33433,42361,3,210,0,5
33433,42369,4,1,0,5
33433,42369,4,210,0,5
33433,72251,78,1,0,5
33433,72251,20,210,0,5
33433,72251,7,220,0,5
33433,72251,21,230,0,5
33433,72251,21,241,0,5
33433,72251,7,242,0,5
33433,42394,6,1,0,5
33433,42394,6,210,0,5
33433,42399,4,1,0,5
33433,42399,4,210,0,5
33433,42512,21,1,0,5
33433,42512,19,210,0,5
33433,44511,5,1,0,5
33433,81121,3,1,0,5
33433,81121,3,210,0,5
33433,81149,5,1,0,5
33433,81149,4,210,0,5
33433,81211,27,1,0,5
33433,81211,15,210,0,5
33433,81211,6,230,0,5
33433,81211,5,241,0,5
33433,81219,6,1,0,5
33433,44611,5,1,0,5
33433,44611,4,241,0,5
33433,44619,4,1,0,5
33433,44619,4,210,0,5
33433,44711,3,1,0,5
33433,44812,4,1,0,5
33433,44831,5,1,0,5
33433,44831,3,210,0,5
33433,45399,4,1,0,5
33433,45399,3,210,0,5
33433,81219,5,210,0,5
33433,81232,9,1,0,5
33433,81232,4,210,0,5
33433,81293,3,1,0,5
33433,81299,10,1,0,5
33433,81299,6,210,0,5
33433,81311,14,1,0,5
33433,81311,11,210,0,5
33433,81321,7,1,0,5
33433,81321,4,210,0,5
33433,81399,7,1,0,5
33433,81399,6,210,0,5
33433,45411,11,1,0,5
33433,45411,10,210,0,5
33433,45439,5,1,0,5
33433,45439,4,210,0,5
33433,48412,4,1,0,5
33433,48412,4,210,0,5
33433,48532,3,1,0,5
33433,48532,3,210,0,5
33433,48839,3,1,0,5
33433,48899,3,1,0,5
33433,48899,3,210,0,5
33433,51121,3,1,0,5
33433,51731,3,1,0,5
33433,51821,5,1,0,5
33433,51821,4,210,0,5
33433,51913,3,1,0,5
33433,51913,3,210,0,5
33433,51919,4,1,0,5
33433,51919,4,210,0,5
33433,52211,13,1,0,5
33433,52211,5,210,0,5
33433,52211,4,220,0,5
33433,52211,3,230,0,5
33433,52229,6,1,0,5
33433,52229,5,210,0,5
33433,52231,7,1,0,5
33433,52231,6,210,0,5
33433,52312,8,1,0,5
33433,52312,7,210,0,5
33433,52392,11,1,0,5
33433,52392,11,210,0,5
33433,52393,9,1,0,5
33433,52393,9,210,0,5
33433,52421,39,1,0,5
33433,52421,31,210,0,5
33433,52421,4,241,0,5
33433,52429,12,1,0,5
33433,52429,11,210,0,5
33433,52599,3,1,0,5
33433,52599,3,210,0,5
33433,53111,12,1,0,5
33433,53111,10,210,0,5
33433,53112,7,1,0,5
33433,53112,6,210,0,5
33433,53121,50,1,0,5
33433,53121,48,210,0,5
33433,53131,15,1,0,5
33433,53131,12,210,0,5
33433,53139,8,1,0,5
33433,53139,8,210,0,5
33433,54111,38,1,0,5
33433,54111,32,210,0,5
33433,54111,3,220,0,5
33433,54119,10,1,0,5
33433,54119,8,210,0,5
33433,54121,41,1,0,5
33433,54121,37,210,0,5
33433,54121,3,230,0,5
33433,54133,10,1,0,5
33433,54133,8,210,0,5
33433,54141,9,1,0,5
33433,54141,9,210,0,5
33433,54143,7,1,0,5
33433,54143,7,210,0,5
33433,54151,37,1,0,5
33433,54151,35,210,0,5
33433,54161,91,1,0,5
33433,54161,87,210,0,5
33433,54161,3,220,0,5
33433,54169,9,1,0,5
33433,54169,9,210,0,5
33433,54181,5,1,0,5
33433,54181,4,210,0,5
33433,54192,5,1,0,5
33433,54192,5,210,0,5
33433,54194,6,1,0,5
33433,54199,6,1,0,5
33433,54199,4,210,0,5
33433,55111,3,1,0,5
33433,56111,8,1,0,5
33433,56111,8,210,0,5
33433,56131,6,1,0,5
33433,56131,6,210,0,5
33433,56149,4,1,0,5
33433,56149,3,210,0,5
33433,56151,4,1,0,5
33433,56151,4,210,0,5
33433,56162,3,1,0,5
33433,56162,3,210,0,5
33433,56171,4,1,0,5
33433,56171,3,210,0,5
33433,56172,11,1,0,5
33433,56172,10,210,0,5
33433,56173,12,1,0,5
33433,56173,7,210,0,5
33433,56173,4,220,0,5
33433,56179,5,1,0,5
33433,56179,4,210,0,5
33433,61111,5,1,0,5
33433,61143,3,1,0,5
33433,61143,3,210,0,5
33433,61151,3,1,0,5
33433,61162,5,1,0,5
33433,61162,4,210,0,5
33433,61169,5,1,0,5
33433,61169,3,210,0,5
33433,62111,58,1,0,5
33433,62111,41,210,0,5
33433,62111,10,220,0,5
33433,62111,5,230,0,5
33433,62121,29,1,0,5
33433,62121,10,210,0,5
33433,62121,16,220,0,5
33433,62131,3,1,0,5
33433,62131,3,210,0,5
33433,62132,6,1,0,5
33433,62132,6,210,0,5
33433,62133,23,1,0,5
33433,62133,21,210,0,5
33433,62134,16,1,0,5
33433,62134,14,210,0,5
33433,62139,13,1,0,5
33433,62139,13,210,0,5
33433,23611,17,1,0,5
33433,23611,17,210,0,5
33433,62142,3,1,0,5
33433,62151,3,1,0,5
33433,62161,6,1,0,5
33433,62161,4,210,0,5
33433,62311,6,1,0,5
33433,62311,3,251,0,5
33433,62331,8,1,0,5
33433,62431,3,1,0,5
33433,62441,3,1,0,5
