Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33433,238,55,1,0,3
33433,238,42,210,0,3
33433,238,7,220,0,3
33433,238,6,230,0,3
33433,711,18,1,0,3
33433,711,17,210,0,3
33433,713,19,1,0,3
33433,713,8,210,0,3
33433,713,3,220,0,3
33433,713,4,251,0,3
33433,423,40,1,0,3
33433,423,37,210,0,3
33433,722,81,1,0,3
33433,722,23,210,0,3
33433,722,7,220,0,3
33433,722,21,230,0,3
33433,722,21,241,0,3
33433,722,7,242,0,3
33433,424,17,1,0,3
33433,424,16,210,0,3
33433,425,21,1,0,3
33433,425,19,210,0,3
33433,444,3,1,0,3
33433,444,3,210,0,3
33433,445,10,1,0,3
33433,445,3,210,0,3
33433,811,15,1,0,3
33433,811,10,210,0,3
33433,811,3,220,0,3
33433,812,58,1,0,3
33433,812,35,210,0,3
33433,812,4,220,0,3
33433,812,11,230,0,3
33433,812,8,241,0,3
33433,446,11,1,0,3
33433,446,5,210,0,3
33433,446,4,241,0,3
33433,447,3,1,0,3
33433,448,12,1,0,3
33433,448,6,210,0,3
33433,448,4,220,0,3
33433,451,3,1,0,3
33433,453,12,1,0,3
33433,453,10,210,0,3
33433,813,32,1,0,3
33433,813,24,210,0,3
33433,813,4,230,0,3
33433,454,16,1,0,3
33433,454,14,210,0,3
33433,484,5,1,0,3
33433,484,5,210,0,3
33433,485,4,1,0,3
33433,485,4,210,0,3
33433,488,9,1,0,3
33433,488,8,210,0,3
33433,511,5,1,0,3
33433,511,4,210,0,3
33433,517,5,1,0,3
33433,518,5,1,0,3
33433,518,4,210,0,3
33433,519,7,1,0,3
33433,519,7,210,0,3
33433,522,29,1,0,3
33433,522,19,210,0,3
33433,522,5,220,0,3
33433,522,4,230,0,3
33433,523,34,1,0,3
33433,523,33,210,0,3
33433,524,56,1,0,3
33433,524,47,210,0,3
33433,524,3,230,0,3
33433,524,4,241,0,3
33433,525,3,1,0,3
33433,525,3,210,0,3
33433,531,3,230,0,3
33433,531,94,1,0,3
33433,531,86,210,0,3
33433,531,4,220,0,3
33433,541,288,1,0,3
33433,541,261,210,0,3
33433,541,11,220,0,3
33433,541,11,230,0,3
33433,541,4,241,0,3
33433,551,3,1,0,3
33433,561,68,1,0,3
33433,561,58,210,0,3
33433,561,6,220,0,3
33433,611,26,1,0,3
33433,611,18,210,0,3
33433,611,4,230,0,3
33433,621,161,1,0,3
33433,621,117,210,0,3
33433,621,30,220,0,3
33433,621,9,230,0,3
33433,621,3,241,0,3
33433,236,22,1,0,3
33433,236,20,210,0,3
33433,623,15,1,0,3
33433,623,3,241,0,3
33433,623,5,251,0,3
33433,623,3,252,0,3
33433,624,12,1,0,3
33433,624,10,210,0,3
