Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33433,2362,5,1,0,4
33433,2362,3,210,0,4
33433,2381,5,1,0,4
33433,2381,3,210,0,4
33433,2382,25,1,0,4
33433,2382,17,210,0,4
33433,2382,3,220,0,4
33433,2382,5,230,0,4
33433,2383,16,210,0,4
33433,2383,18,1,0,4
33433,7111,4,1,0,4
33433,7111,3,210,0,4
33433,7112,3,1,0,4
33433,7112,3,210,0,4
33433,7114,3,1,0,4
33433,7114,3,210,0,4
33433,7115,6,1,0,4
33433,7115,6,210,0,4
33433,7139,18,1,0,4
33433,7139,7,210,0,4
33433,7139,3,220,0,4
33433,7139,4,251,0,4
33433,2389,7,1,0,4
33433,2389,6,210,0,4
33433,4233,4,1,0,4
33433,4234,4,1,0,4
33433,4234,4,210,0,4
33433,4235,3,1,0,4
33433,4236,7,1,0,4
33433,4236,7,210,0,4
33433,4238,6,1,0,4
33433,4238,6,210,0,4
33433,4239,11,1,0,4
33433,7225,78,1,0,4
33433,7225,20,210,0,4
33433,7225,7,220,0,4
33433,7225,21,230,0,4
33433,7225,21,241,0,4
33433,7225,7,242,0,4
33433,4239,11,210,0,4
33433,4244,6,1,0,4
33433,4244,6,210,0,4
33433,4249,4,1,0,4
33433,4249,3,210,0,4
33433,4251,21,1,0,4
33433,4251,19,210,0,4
33433,4441,3,1,0,4
33433,4441,3,210,0,4
33433,4451,5,1,0,4
33433,4452,4,1,0,4
33433,8112,3,1,0,4
33433,8112,3,210,0,4
33433,8114,8,1,0,4
33433,8114,6,210,0,4
33433,8121,33,1,0,4
33433,8121,20,210,0,4
33433,8121,6,230,0,4
33433,8121,6,241,0,4
33433,4461,11,1,0,4
33433,4461,5,210,0,4
33433,4461,4,241,0,4
33433,4471,3,1,0,4
33433,4481,7,1,0,4
33433,4481,3,210,0,4
33433,4481,3,220,0,4
33433,4483,5,1,0,4
33433,4483,3,210,0,4
33433,4511,3,1,0,4
33433,4539,6,1,0,4
33433,4539,5,210,0,4
33433,8123,9,1,0,4
33433,8123,4,210,0,4
33433,8129,15,1,0,4
33433,8129,10,210,0,4
33433,8129,3,230,0,4
33433,8131,14,1,0,4
33433,8131,11,210,0,4
33433,8132,7,1,0,4
33433,8132,4,210,0,4
33433,8139,9,1,0,4
33433,8139,8,210,0,4
33433,4541,11,1,0,4
33433,4541,10,210,0,4
33433,4543,5,1,0,4
33433,4543,4,210,0,4
33433,4841,4,1,0,4
33433,4841,4,210,0,4
33433,4853,3,1,0,4
33433,4853,3,210,0,4
33433,4883,4,1,0,4
33433,4883,3,210,0,4
33433,4889,3,1,0,4
33433,4889,3,210,0,4
33433,5112,3,1,0,4
33433,5173,3,1,0,4
33433,5182,5,1,0,4
33433,5182,4,210,0,4
33433,5191,7,1,0,4
33433,5191,7,210,0,4
33433,5221,13,1,0,4
33433,5221,5,210,0,4
33433,5221,4,220,0,4
33433,5221,3,230,0,4
33433,5222,6,1,0,4
33433,5222,5,210,0,4
33433,5223,10,1,0,4
33433,5223,9,210,0,4
33433,5231,10,1,0,4
33433,5231,9,210,0,4
33433,5239,24,1,0,4
33433,5239,24,210,0,4
33433,5241,5,1,0,4
33433,5241,5,210,0,4
33433,5242,51,1,0,4
33433,5242,42,210,0,4
33433,5242,3,230,0,4
33433,5242,4,241,0,4
33433,5259,3,1,0,4
33433,5259,3,210,0,4
33433,5311,21,1,0,4
33433,5311,18,210,0,4
33433,5312,50,1,0,4
33433,5312,48,210,0,4
33433,5313,23,1,0,4
33433,5313,20,210,0,4
33433,5411,3,220,0,4
33433,5411,48,1,0,4
33433,5411,40,210,0,4
33433,5411,4,230,0,4
33433,5412,41,1,0,4
33433,5412,37,210,0,4
33433,5412,3,230,0,4
33433,5413,17,1,0,4
33433,5413,15,210,0,4
33433,5414,16,1,0,4
33433,5414,16,210,0,4
33433,5415,37,1,0,4
33433,5415,35,210,0,4
33433,5416,102,1,0,4
33433,5416,98,210,0,4
33433,5416,3,220,0,4
33433,5418,9,1,0,4
33433,5418,8,210,0,4
33433,5419,18,1,0,4
33433,5419,12,210,0,4
33433,5511,3,1,0,4
33433,5611,8,1,0,4
33433,5611,8,210,0,4
33433,5613,8,1,0,4
33433,5613,8,210,0,4
33433,5614,6,1,0,4
33433,5614,4,210,0,4
33433,5615,6,1,0,4
33433,5615,6,210,0,4
33433,5616,3,1,0,4
33433,5616,3,210,0,4
33433,5617,33,1,0,4
33433,5617,25,210,0,4
33433,5617,5,220,0,4
33433,5619,3,1,0,4
33433,5619,3,210,0,4
33433,6111,5,1,0,4
33433,6114,4,1,0,4
33433,6114,4,210,0,4
33433,6115,3,1,0,4
33433,6116,13,1,0,4
33433,6116,10,210,0,4
33433,6211,58,1,0,4
33433,6211,41,210,0,4
33433,6211,10,220,0,4
33433,6211,5,230,0,4
33433,6212,29,1,0,4
33433,6212,10,210,0,4
33433,6212,16,220,0,4
33433,6213,61,1,0,4
33433,6213,57,210,0,4
33433,2361,17,1,0,4
33433,2361,17,210,0,4
33433,6214,3,1,0,4
33433,6215,3,1,0,4
33433,6216,6,1,0,4
33433,6216,4,210,0,4
33433,6231,6,1,0,4
33433,6231,3,251,0,4
33433,6233,8,1,0,4
33433,6241,6,1,0,4
33433,6241,6,210,0,4
33433,6243,3,1,0,4
33433,6244,3,1,0,4
