Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14527,236115,6,1,0,6
14527,236115,3,210,0,6
14527,236118,6,1,0,6
14527,236118,4,210,0,6
14527,238130,3,1,0,6
14527,238130,3,210,0,6
14527,238220,6,1,0,6
14527,238220,3,210,0,6
14527,238910,7,1,0,6
14527,238910,5,210,0,6
14527,312120,3,1,0,6
14527,312130,9,1,0,6
14527,312130,5,230,0,6
14527,425120,3,1,0,6
14527,425120,3,210,0,6
14527,442210,3,1,0,6
14527,442210,3,210,0,6
14527,444130,3,1,0,6
14527,444190,3,1,0,6
14527,445110,7,1,0,6
14527,445110,4,241,0,6
14527,445310,5,1,0,6
14527,445310,5,210,0,6
14527,446110,3,1,0,6
14527,447110,6,1,0,6
14527,447110,5,230,0,6
14527,452319,3,1,0,6
14527,522110,4,1,0,6
14527,524210,3,1,0,6
14527,531110,6,1,0,6
14527,531110,4,210,0,6
14527,531210,7,1,0,6
14527,531210,7,210,0,6
14527,541110,3,1,0,6
14527,541219,3,1,0,6
14527,561730,9,1,0,6
14527,561730,7,210,0,6
14527,621498,3,1,0,6
14527,623110,3,1,0,6
14527,623210,8,1,0,6
14527,623210,3,210,0,6
14527,623210,4,230,0,6
14527,624120,3,1,0,6
14527,624190,4,1,0,6
14527,624410,4,1,0,6
14527,721110,4,1,0,6
14527,722410,4,1,0,6
14527,722410,3,210,0,6
14527,722511,13,1,0,6
14527,722511,5,220,0,6
14527,722511,4,230,0,6
14527,722513,10,1,0,6
14527,722513,4,210,0,6
14527,722513,3,241,0,6
14527,722515,4,1,0,6
14527,722515,3,210,0,6
14527,811111,5,1,0,6
14527,811111,3,210,0,6
14527,812112,3,1,0,6
14527,813110,9,1,0,6
14527,813110,6,210,0,6
14527,813410,5,1,0,6
14527,813410,3,220,0,6
