Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11030,44831,5,1,0,5
11030,44831,3,210,0,5
11030,45111,7,1,0,5
11030,45111,6,210,0,5
11030,45311,4,1,0,5
11030,45311,3,210,0,5
11030,45411,4,1,0,5
11030,45411,3,210,0,5
11030,51211,5,1,0,5
11030,51211,4,210,0,5
11030,52211,11,1,0,5
11030,52211,6,220,0,5
11030,52211,3,230,0,5
11030,52212,3,1,0,5
11030,52392,9,1,0,5
11030,52392,9,210,0,5
11030,52393,4,1,0,5
11030,52393,3,210,0,5
11030,52421,25,1,0,5
11030,52421,14,210,0,5
11030,52421,6,220,0,5
11030,52429,4,1,0,5
11030,53111,13,1,0,5
11030,53111,12,210,0,5
11030,53112,15,1,0,5
11030,53112,13,210,0,5
11030,53121,24,1,0,5
11030,53121,22,210,0,5
11030,53131,17,1,0,5
11030,53131,9,210,0,5
11030,53131,3,230,0,5
11030,54111,23,1,0,5
11030,54111,17,210,0,5
11030,54111,5,220,0,5
11030,54121,16,1,0,5
11030,54121,14,210,0,5
11030,54131,6,1,0,5
11030,54131,4,210,0,5
11030,54133,6,1,0,5
11030,54133,5,210,0,5
11030,54141,4,1,0,5
11030,54141,4,210,0,5
11030,54151,9,1,0,5
11030,54151,8,210,0,5
11030,54161,39,1,0,5
11030,54161,37,210,0,5
11030,54169,4,1,0,5
11030,54169,4,210,0,5
11030,54199,4,1,0,5
11030,54199,4,210,0,5
11030,55111,4,1,0,5
11030,55111,4,210,0,5
11030,56131,6,1,0,5
11030,56131,6,210,0,5
11030,56173,3,1,0,5
11030,56173,3,210,0,5
11030,61111,3,1,0,5
11030,61161,4,1,0,5
11030,61161,3,210,0,5
11030,61169,7,1,0,5
11030,61169,5,210,0,5
11030,62111,88,1,0,5
11030,62111,57,210,0,5
11030,62111,20,220,0,5
11030,62111,7,230,0,5
11030,62121,26,1,0,5
11030,62121,13,210,0,5
11030,62121,11,220,0,5
11030,62134,7,1,0,5
11030,62134,6,210,0,5
11030,62139,5,1,0,5
11030,62139,3,210,0,5
11030,62441,10,1,0,5
11030,62441,3,220,0,5
11030,62441,5,241,0,5
11030,71391,4,1,0,5
11030,71394,9,1,0,5
11030,71394,4,220,0,5
11030,72231,5,1,0,5
11030,72251,33,1,0,5
11030,72251,9,210,0,5
11030,72251,6,220,0,5
11030,72251,8,230,0,5
11030,72251,5,241,0,5
11030,72251,3,242,0,5
11030,81111,6,1,0,5
11030,81111,4,210,0,5
11030,81112,3,1,0,5
11030,81211,19,1,0,5
11030,81211,9,210,0,5
11030,81211,7,220,0,5
11030,81219,6,1,0,5
11030,81219,6,210,0,5
11030,81232,7,1,0,5
11030,81232,4,210,0,5
11030,81293,3,1,0,5
11030,81311,14,1,0,5
11030,81311,6,210,0,5
11030,81311,4,241,0,5
11030,81321,6,1,0,5
11030,81321,5,210,0,5
11030,81399,4,1,0,5
11030,81399,4,210,0,5
11030,23611,14,1,0,5
11030,23611,10,210,0,5
11030,23622,3,1,0,5
11030,23622,3,220,0,5
11030,23821,5,1,0,5
11030,23821,3,210,0,5
11030,23822,7,1,0,5
11030,23822,4,210,0,5
11030,23831,3,1,0,5
11030,23832,3,1,0,5
11030,42322,3,1,0,5
11030,42322,3,210,0,5
11030,42383,3,1,0,5
11030,42383,3,210,0,5
11030,42449,5,1,0,5
11030,42449,4,210,0,5
11030,42482,3,1,0,5
11030,42512,11,1,0,5
11030,42512,11,210,0,5
11030,44211,5,1,0,5
11030,44211,3,210,0,5
11030,44221,3,1,0,5
11030,44221,3,210,0,5
11030,44229,6,1,0,5
11030,44314,5,1,0,5
11030,44314,3,220,0,5
11030,44419,4,1,0,5
11030,44419,3,210,0,5
11030,44511,6,1,0,5
11030,44529,3,1,0,5
11030,44531,4,1,0,5
11030,44531,4,210,0,5
11030,44611,4,1,0,5
11030,44611,3,220,0,5
11030,44612,6,1,0,5
11030,44613,4,1,0,5
11030,44811,3,1,0,5
11030,44812,21,1,0,5
11030,44812,5,210,0,5
11030,44812,6,220,0,5
11030,44812,7,230,0,5
11030,44814,12,1,0,5
11030,44814,3,220,0,5
11030,44814,6,241,0,5
11030,44815,9,1,0,5
11030,44815,3,220,0,5
11030,44819,9,1,0,5
11030,44819,3,210,0,5
11030,44819,3,230,0,5
11030,44821,5,1,0,5
