Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11030,4511,9,1,0,4
11030,4511,6,210,0,4
11030,4531,4,1,0,4
11030,4531,3,210,0,4
11030,4539,4,1,0,4
11030,4539,3,210,0,4
11030,4541,4,1,0,4
11030,4541,3,210,0,4
11030,4543,3,1,0,4
11030,5111,3,1,0,4
11030,5111,3,210,0,4
11030,5121,7,1,0,4
11030,5121,5,210,0,4
11030,5221,14,1,0,4
11030,5221,8,220,0,4
11030,5221,3,230,0,4
11030,5231,3,1,0,4
11030,5231,3,210,0,4
11030,5239,15,1,0,4
11030,5239,14,210,0,4
11030,5242,29,1,0,4
11030,5242,16,210,0,4
11030,5242,7,220,0,4
11030,5311,29,1,0,4
11030,5311,26,210,0,4
11030,5312,24,1,0,4
11030,5312,22,210,0,4
11030,5313,18,1,0,4
11030,5313,10,210,0,4
11030,5313,3,230,0,4
11030,5411,24,1,0,4
11030,5411,18,210,0,4
11030,5411,5,220,0,4
11030,5412,14,210,0,4
11030,5412,16,1,0,4
11030,5413,12,1,0,4
11030,5413,9,210,0,4
11030,5414,4,1,0,4
11030,5414,4,210,0,4
11030,5415,9,1,0,4
11030,5415,8,210,0,4
11030,5416,45,1,0,4
11030,5416,43,210,0,4
11030,5418,5,1,0,4
11030,5418,4,210,0,4
11030,5419,7,1,0,4
11030,5419,6,210,0,4
11030,5511,4,1,0,4
11030,5511,4,210,0,4
11030,5613,6,1,0,4
11030,5613,6,210,0,4
11030,5615,3,1,0,4
11030,5615,3,210,0,4
11030,5617,4,1,0,4
11030,5617,4,210,0,4
11030,6111,3,1,0,4
11030,6116,13,1,0,4
11030,6116,10,210,0,4
11030,6211,7,230,0,4
11030,6211,88,1,0,4
11030,6211,57,210,0,4
11030,6211,20,220,0,4
11030,6212,26,1,0,4
11030,6212,13,210,0,4
11030,6212,11,220,0,4
11030,6213,18,1,0,4
11030,6213,15,210,0,4
11030,6213,3,220,0,4
11030,6244,10,1,0,4
11030,6244,3,220,0,4
11030,6244,5,241,0,4
11030,7139,4,220,0,4
11030,7139,14,1,0,4
11030,7139,3,210,0,4
11030,7139,3,241,0,4
11030,7223,6,1,0,4
11030,7225,33,1,0,4
11030,7225,9,210,0,4
11030,7225,6,220,0,4
11030,7225,8,230,0,4
11030,7225,5,241,0,4
11030,7225,3,242,0,4
11030,8111,11,1,0,4
11030,8111,6,210,0,4
11030,8114,3,1,0,4
11030,8121,25,1,0,4
11030,8121,15,210,0,4
11030,8121,7,220,0,4
11030,8123,7,1,0,4
11030,8123,4,210,0,4
11030,8129,8,1,0,4
11030,8129,7,210,0,4
11030,8131,14,1,0,4
11030,8131,6,210,0,4
11030,8131,4,241,0,4
11030,8132,6,1,0,4
11030,8132,5,210,0,4
11030,8139,5,1,0,4
11030,8139,5,210,0,4
11030,2361,14,1,0,4
11030,2361,10,210,0,4
11030,2362,3,1,0,4
11030,2362,3,220,0,4
11030,2382,12,1,0,4
11030,2382,7,210,0,4
11030,2383,8,1,0,4
11030,2383,3,220,0,4
11030,4232,3,210,0,4
11030,4232,3,1,0,4
11030,4238,4,1,0,4
11030,4238,4,210,0,4
11030,4239,4,1,0,4
11030,4239,4,210,0,4
11030,4243,4,1,0,4
11030,4243,4,210,0,4
11030,4244,7,1,0,4
11030,4244,6,210,0,4
11030,4248,3,1,0,4
11030,4251,11,1,0,4
11030,4251,11,210,0,4
11030,4421,5,1,0,4
11030,4421,3,210,0,4
11030,4422,9,1,0,4
11030,4422,5,210,0,4
11030,4431,5,1,0,4
11030,4431,3,220,0,4
11030,4441,4,1,0,4
11030,4441,3,210,0,4
11030,4451,6,1,0,4
11030,4452,4,1,0,4
11030,4452,3,220,0,4
11030,4453,4,1,0,4
11030,4453,4,210,0,4
11030,4461,14,1,0,4
11030,4461,3,210,0,4
11030,4461,7,220,0,4
11030,4471,3,1,0,4
11030,4471,3,220,0,4
11030,4481,54,1,0,4
11030,4481,11,210,0,4
11030,4481,16,220,0,4
11030,4481,12,230,0,4
11030,4481,11,241,0,4
11030,4482,5,1,0,4
11030,4483,6,1,0,4
11030,4483,3,210,0,4
