Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63334,23611,5,1,0,5
63334,23611,3,210,0,5
63334,23821,3,1,0,5
63334,23822,3,1,0,5
63334,42491,3,1,0,5
63334,42491,3,230,0,5
63334,44711,4,1,0,5
63334,44711,3,230,0,5
63334,45231,3,1,0,5
63334,45399,3,1,0,5
63334,45399,3,210,0,5
63334,52211,5,1,0,5
63334,52421,7,1,0,5
63334,52421,7,210,0,5
63334,54121,3,1,0,5
63334,54121,3,210,0,5
63334,56199,3,1,0,5
63334,62111,3,1,0,5
63334,62322,3,1,0,5
63334,62412,8,1,0,5
63334,62412,8,210,0,5
63334,72251,14,1,0,5
63334,72251,3,210,0,5
63334,72251,4,230,0,5
63334,72251,5,241,0,5
63334,81112,3,1,0,5
63334,81112,3,210,0,5
63334,81311,9,1,0,5
63334,81311,7,210,0,5
