Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63334,221,4,001,0,3
63334,236,5,001,0,3
63334,236,3,210,0,3
63334,238,15,001,0,3
63334,238,10,210,0,3
63334,238,3,220,0,3
63334,423,7,001,0,3
63334,423,3,230,0,3
63334,424,8,001,0,3
63334,424,5,230,0,3
63334,441,7,001,0,3
63334,441,3,210,0,3
63334,441,3,220,0,3
63334,444,4,001,0,3
63334,445,3,001,0,3
63334,447,6,001,0,3
63334,447,3,230,0,3
63334,452,3,001,0,3
63334,453,4,001,0,3
63334,453,4,210,0,3
63334,522,5,001,0,3
63334,524,8,001,0,3
63334,524,7,210,0,3
63334,531,4,001,0,3
63334,531,3,210,0,3
63334,541,9,001,0,3
63334,541,4,210,0,3
63334,541,3,220,0,3
63334,561,6,001,0,3
63334,561,5,210,0,3
63334,621,12,001,0,3
63334,621,5,210,0,3
63334,621,4,230,0,3
63334,623,7,001,0,3
63334,623,3,210,0,3
63334,624,10,001,0,3
63334,624,8,210,0,3
63334,722,16,001,0,3
63334,722,4,210,0,3
63334,722,4,230,0,3
63334,722,6,241,0,3
63334,811,5,001,0,3
63334,811,4,210,0,3
63334,812,5,001,0,3
63334,812,5,210,0,3
63334,813,11,001,0,3
63334,813,8,210,0,3
