Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63334,2361,5,1,0,4
63334,2361,3,210,0,4
63334,2382,6,1,0,4
63334,2383,5,1,0,4
63334,2383,4,210,0,4
63334,4238,3,1,0,4
63334,4249,4,1,0,4
63334,4249,3,230,0,4
63334,4411,3,1,0,4
63334,4413,3,1,0,4
63334,4413,3,220,0,4
63334,4471,6,1,0,4
63334,4471,3,230,0,4
63334,4523,3,1,0,4
63334,4539,3,1,0,4
63334,4539,3,210,0,4
63334,5221,5,1,0,4
63334,5242,7,1,0,4
63334,5242,7,210,0,4
63334,5311,3,1,0,4
63334,5412,3,1,0,4
63334,5412,3,210,0,4
63334,5619,3,1,0,4
63334,6211,3,1,0,4
63334,6213,3,1,0,4
63334,6232,3,1,0,4
63334,6241,8,1,0,4
63334,6241,8,210,0,4
63334,7225,14,1,0,4
63334,7225,3,210,0,4
63334,7225,4,230,0,4
63334,7225,5,241,0,4
63334,8111,5,1,0,4
63334,8111,4,210,0,4
63334,8131,9,1,0,4
63334,8131,7,210,0,4
