Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63334,236118,3,1,0,6
63334,238210,3,1,0,6
63334,238220,3,1,0,6
63334,424910,3,1,0,6
63334,424910,3,230,0,6
63334,447110,4,1,0,6
63334,447110,3,230,0,6
63334,453998,3,1,0,6
63334,453998,3,210,0,6
63334,522110,5,1,0,6
63334,524210,7,1,0,6
63334,524210,7,210,0,6
63334,561990,3,1,0,6
63334,621111,3,1,0,6
63334,623220,3,1,0,6
63334,624120,8,1,0,6
63334,624120,8,210,0,6
63334,722511,6,1,0,6
63334,722513,7,1,0,6
63334,722513,3,230,0,6
63334,722513,3,241,0,6
63334,813110,9,1,0,6
63334,813110,7,210,0,6
