Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64113,23611,7,1,0,5
64113,23611,6,210,0,5
64113,23832,4,1,0,5
64113,42512,7,1,0,5
64113,42512,7,210,0,5
64113,44229,3,1,0,5
64113,44511,3,1,0,5
64113,44812,3,1,0,5
64113,45322,3,1,0,5
64113,45411,4,1,0,5
64113,45411,4,210,0,5
64113,52211,6,1,0,5
64113,52211,4,220,0,5
64113,54121,6,1,0,5
64113,54121,5,210,0,5
64113,54131,4,1,0,5
64113,54131,3,210,0,5
64113,54151,10,1,0,5
64113,54151,10,210,0,5
64113,54161,22,1,0,5
64113,54161,22,210,0,5
64113,54169,3,1,0,5
64113,54169,3,210,0,5
64113,56149,3,1,0,5
64113,56173,5,1,0,5
64113,56173,3,210,0,5
64113,62111,3,1,0,5
64113,62121,5,1,0,5
64113,62121,4,220,0,5
64113,62133,5,1,0,5
64113,62133,5,210,0,5
64113,62161,5,1,0,5
64113,62161,5,210,0,5
64113,71113,3,1,0,5
64113,71394,3,1,0,5
64113,72251,21,1,0,5
64113,72251,3,210,0,5
64113,72251,3,230,0,5
64113,72251,7,241,0,5
64113,72251,6,242,0,5
64113,81211,5,1,0,5
64113,81211,4,210,0,5
64113,81311,8,1,0,5
64113,81311,3,241,0,5
64113,52421,6,1,0,5
64113,52421,5,210,0,5
64113,53121,16,1,0,5
64113,53121,16,210,0,5
64113,53131,4,1,0,5
64113,54111,11,1,0,5
64113,54111,9,210,0,5
