Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64113,2361,7,1,0,4
64113,2361,6,210,0,4
64113,2383,5,1,0,4
64113,2383,3,220,0,4
64113,4251,7,1,0,4
64113,4251,7,210,0,4
64113,4422,3,1,0,4
64113,4451,4,1,0,4
64113,4461,4,1,0,4
64113,4481,5,1,0,4
64113,4481,3,210,0,4
64113,4532,3,1,0,4
64113,4539,3,1,0,4
64113,4541,4,1,0,4
64113,4541,4,210,0,4
64113,5221,6,1,0,4
64113,5221,4,220,0,4
64113,5239,3,1,0,4
64113,5412,6,1,0,4
64113,5412,5,210,0,4
64113,5413,4,1,0,4
64113,5413,3,210,0,4
64113,5414,4,1,0,4
64113,5414,3,210,0,4
64113,5415,10,1,0,4
64113,5415,10,210,0,4
64113,5416,25,1,0,4
64113,5416,25,210,0,4
64113,5419,4,1,0,4
64113,5419,3,210,0,4
64113,5613,3,1,0,4
64113,5614,5,1,0,4
64113,5614,4,210,0,4
64113,5617,7,1,0,4
64113,5617,4,210,0,4
64113,6116,3,1,0,4
64113,6211,3,1,0,4
64113,6212,5,1,0,4
64113,6212,4,220,0,4
64113,6213,5,1,0,4
64113,6213,5,210,0,4
64113,6216,5,1,0,4
64113,6216,5,210,0,4
64113,6241,4,1,0,4
64113,6241,3,241,0,4
64113,7111,3,1,0,4
64113,7139,3,1,0,4
64113,7223,3,1,0,4
64113,7225,21,1,0,4
64113,7225,3,210,0,4
64113,7225,3,230,0,4
64113,7225,7,241,0,4
64113,7225,6,242,0,4
64113,8121,5,1,0,4
64113,8121,4,210,0,4
64113,8129,3,1,0,4
64113,8131,8,1,0,4
64113,8131,3,241,0,4
64113,5242,6,1,0,4
64113,5239,3,210,0,4
64113,5242,5,210,0,4
64113,5311,4,1,0,4
64113,5311,4,210,0,4
64113,5312,16,1,0,4
64113,5312,16,210,0,4
64113,5313,7,1,0,4
64113,5313,4,210,0,4
64113,5313,3,220,0,4
64113,5411,12,1,0,4
64113,5411,10,210,0,4
