Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64113,236118,7,1,0,6
64113,236118,6,210,0,6
64113,238320,4,1,0,6
64113,425120,7,1,0,6
64113,425120,7,210,0,6
64113,442299,3,1,0,6
64113,445110,3,1,0,6
64113,448120,3,1,0,6
64113,453220,3,1,0,6
64113,454110,4,1,0,6
64113,454110,4,210,0,6
64113,522110,6,1,0,6
64113,522110,4,220,0,6
64113,541110,9,210,0,6
64113,541211,3,1,0,6
64113,541219,3,1,0,6
64113,541219,3,210,0,6
64113,541310,4,1,0,6
64113,541310,3,210,0,6
64113,541511,4,1,0,6
64113,541511,4,210,0,6
64113,541512,5,1,0,6
64113,541512,5,210,0,6
64113,541611,12,1,0,6
64113,541611,12,210,0,6
64113,541613,7,1,0,6
64113,541613,7,210,0,6
64113,541690,3,1,0,6
64113,541690,3,210,0,6
64113,561499,3,1,0,6
64113,561730,5,1,0,6
64113,561730,3,210,0,6
64113,621210,5,1,0,6
64113,621210,4,220,0,6
64113,621330,5,1,0,6
64113,621330,5,210,0,6
64113,621610,5,1,0,6
64113,621610,5,210,0,6
64113,711130,3,1,0,6
64113,713940,3,1,0,6
64113,722511,12,1,0,6
64113,722511,5,241,0,6
64113,722511,4,242,0,6
64113,722513,6,1,0,6
64113,722515,3,1,0,6
64113,812112,3,1,0,6
64113,812112,3,210,0,6
64113,813110,8,1,0,6
64113,813110,3,241,0,6
64113,524210,6,1,0,6
64113,524210,5,210,0,6
64113,531210,16,1,0,6
64113,531210,16,210,0,6
64113,541110,11,1,0,6
