Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64113,236,7,210,0,3
64113,238,8,1,0,3
64113,238,3,210,0,3
64113,238,3,220,0,3
64113,424,5,1,0,3
64113,424,4,210,0,3
64113,425,7,1,0,3
64113,425,7,210,0,3
64113,442,5,1,0,3
64113,442,3,220,0,3
64113,445,6,1,0,3
64113,446,4,1,0,3
64113,448,6,1,0,3
64113,448,4,210,0,3
64113,453,10,1,0,3
64113,453,4,210,0,3
64113,453,3,220,0,3
64113,454,5,1,0,3
64113,454,5,210,0,3
64113,522,8,1,0,3
64113,522,4,210,0,3
64113,522,4,220,0,3
64113,523,3,1,0,3
64113,523,3,210,0,3
64113,236,8,1,0,3
64113,561,17,1,0,3
64113,561,11,210,0,3
64113,611,5,1,0,3
64113,621,22,1,0,3
64113,621,14,210,0,3
64113,621,6,220,0,3
64113,624,6,1,0,3
64113,624,3,241,0,3
64113,711,6,1,0,3
64113,711,5,210,0,3
64113,713,3,1,0,3
64113,722,24,1,0,3
64113,722,4,210,0,3
64113,722,5,230,0,3
64113,722,7,241,0,3
64113,722,6,242,0,3
64113,812,9,1,0,3
64113,812,6,210,0,3
64113,813,11,1,0,3
64113,813,3,210,0,3
64113,813,4,241,0,3
64113,524,6,1,0,3
64113,524,5,210,0,3
64113,531,27,1,0,3
64113,531,24,210,0,3
64113,531,3,220,0,3
64113,541,67,1,0,3
64113,541,61,210,0,3
64113,541,3,220,0,3
64113,541,3,230,0,3
