Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10583,6117,3,1,0,4
10583,6117,3,210,0,4
10583,6211,79,1,0,4
10583,6211,55,210,0,4
10583,6211,14,220,0,4
10583,6211,7,230,0,4
10583,2361,29,1,0,4
10583,2361,19,210,0,4
10583,2361,6,220,0,4
10583,2361,3,230,0,4
10583,2362,4,210,0,4
10583,2362,6,1,0,4
10583,2371,4,1,0,4
10583,6212,50,1,0,4
10583,6212,22,210,0,4
10583,6212,17,220,0,4
10583,6212,8,230,0,4
10583,6212,3,241,0,4
10583,6213,46,1,0,4
10583,6213,34,210,0,4
10583,6213,9,220,0,4
10583,2382,14,1,0,4
10583,2381,5,1,0,4
10583,2382,8,210,0,4
10583,2382,5,220,0,4
10583,2383,14,1,0,4
10583,2383,9,210,0,4
10583,2389,6,1,0,4
10583,2389,6,210,0,4
10583,3118,4,1,0,4
10583,6215,4,1,0,4
10583,6215,3,210,0,4
10583,6216,3,1,0,4
10583,6232,7,1,0,4
10583,6232,3,230,0,4
10583,6241,7,1,0,4
10583,6241,3,210,0,4
10583,6244,10,1,0,4
10583,6244,3,241,0,4
10583,3399,3,1,0,4
10583,3399,3,210,0,4
10583,4234,4,1,0,4
10583,4234,4,210,0,4
10583,4238,8,1,0,4
10583,4238,6,210,0,4
10583,4239,7,1,0,4
10583,4239,6,210,0,4
10583,4243,6,1,0,4
10583,7115,9,1,0,4
10583,7115,9,210,0,4
10583,7139,22,1,0,4
10583,7139,9,210,0,4
10583,7139,6,230,0,4
10583,7139,4,241,0,4
10583,4243,5,210,0,4
10583,4244,6,210,0,4
10583,4244,8,1,0,4
10583,4249,4,1,0,4
10583,4249,4,210,0,4
10583,4251,18,1,0,4
10583,4251,17,210,0,4
10583,4411,3,1,0,4
10583,4421,4,1,0,4
10583,4421,4,210,0,4
10583,4422,13,1,0,4
10583,4422,7,210,0,4
10583,4422,4,230,0,4
10583,7223,6,1,0,4
10583,7225,83,1,0,4
10583,7225,32,210,0,4
10583,7225,9,220,0,4
10583,7225,23,230,0,4
10583,7225,15,241,0,4
10583,7225,4,242,0,4
10583,4441,5,1,0,4
10583,4441,3,230,0,4
10583,4451,17,1,0,4
10583,4451,7,210,0,4
10583,4451,4,242,0,4
10583,4452,9,1,0,4
10583,4452,3,210,0,4
10583,4452,4,220,0,4
10583,4453,6,1,0,4
10583,4453,3,210,0,4
10583,8111,12,1,0,4
10583,8111,9,210,0,4
10583,8114,4,1,0,4
10583,8114,3,210,0,4
10583,8121,63,1,0,4
10583,8121,24,210,0,4
10583,8121,22,220,0,4
10583,8121,13,230,0,4
10583,8121,3,241,0,4
10583,8123,15,1,0,4
10583,8123,12,210,0,4
10583,8123,3,220,0,4
10583,4461,15,1,0,4
10583,4461,5,210,0,4
10583,4461,4,220,0,4
10583,4461,4,241,0,4
10583,4471,19,1,0,4
10583,4471,14,210,0,4
10583,4471,4,220,0,4
10583,4481,35,1,0,4
10583,4481,8,210,0,4
10583,4481,11,220,0,4
10583,8129,12,1,0,4
10583,8129,10,210,0,4
10583,8131,14,1,0,4
10583,8131,4,230,0,4
10583,8131,5,241,0,4
10583,8132,6,1,0,4
10583,8132,6,210,0,4
10583,8134,6,1,0,4
10583,8134,4,210,0,4
10583,4481,8,230,0,4
10583,4481,7,241,0,4
10583,4483,7,1,0,4
10583,4483,4,210,0,4
10583,4511,7,1,0,4
10583,4511,4,210,0,4
10583,4512,3,1,0,4
10583,4532,6,1,0,4
10583,4532,3,210,0,4
10583,8139,38,1,0,4
10583,8139,28,210,0,4
10583,8139,6,220,0,4
10583,8139,4,230,0,4
10583,4533,5,1,0,4
10583,4533,4,210,0,4
10583,4539,8,1,0,4
10583,4539,6,210,0,4
10583,4541,6,1,0,4
10583,4541,4,210,0,4
10583,4543,3,1,0,4
10583,4543,3,210,0,4
10583,4853,4,1,0,4
10583,5111,3,1,0,4
10583,5121,9,1,0,4
10583,5121,9,210,0,4
10583,5173,5,1,0,4
10583,5173,3,210,0,4
10583,5221,20,1,0,4
10583,5221,5,210,0,4
10583,5221,7,220,0,4
10583,5221,6,230,0,4
10583,5222,3,1,0,4
10583,5222,3,210,0,4
10583,5231,12,1,0,4
10583,5231,8,210,0,4
10583,5239,28,1,0,4
10583,5239,27,210,0,4
10583,5242,23,1,0,4
10583,5242,17,210,0,4
10583,5242,3,230,0,4
10583,5311,43,1,0,4
10583,5311,36,210,0,4
10583,5311,5,220,0,4
10583,5312,34,1,0,4
10583,5312,22,210,0,4
10583,5312,9,220,0,4
10583,5312,3,230,0,4
10583,5313,44,1,0,4
10583,5313,34,210,0,4
