Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10583,611610,11,1,0,6
10583,611610,3,220,0,6
10583,611610,3,230,0,6
10583,611620,5,1,0,6
10583,611620,4,210,0,6
10583,611691,10,1,0,6
10583,611691,5,210,0,6
10583,611710,3,1,0,6
10583,611710,3,210,0,6
10583,621111,71,1,0,6
10583,621111,47,210,0,6
10583,621111,14,220,0,6
10583,236115,6,1,0,6
10583,236115,4,210,0,6
10583,236117,4,1,0,6
10583,236117,3,210,0,6
10583,236118,18,1,0,6
10583,236118,12,210,0,6
10583,236118,4,220,0,6
10583,236220,5,1,0,6
10583,236220,4,210,0,6
10583,237110,4,1,0,6
10583,621111,7,230,0,6
10583,621112,8,1,0,6
10583,621112,8,210,0,6
10583,621210,50,1,0,6
10583,621210,22,210,0,6
10583,621210,17,220,0,6
10583,621210,8,230,0,6
10583,621210,3,241,0,6
10583,621310,6,1,0,6
10583,621310,5,210,0,6
10583,621330,14,1,0,6
10583,621330,14,210,0,6
10583,621340,17,1,0,6
10583,621340,7,210,0,6
10583,621340,7,220,0,6
10583,621391,3,1,0,6
10583,621391,3,210,0,6
10583,238110,3,1,0,6
10583,238210,9,1,0,6
10583,238210,5,210,0,6
10583,238210,3,220,0,6
10583,238220,5,1,0,6
10583,238220,3,210,0,6
10583,238310,3,1,0,6
10583,238320,6,1,0,6
10583,238320,4,210,0,6
10583,238350,5,1,0,6
10583,238350,4,210,0,6
10583,238990,4,1,0,6
10583,238990,4,210,0,6
10583,621399,4,1,0,6
10583,621399,3,210,0,6
10583,621512,3,1,0,6
10583,621610,3,1,0,6
10583,623210,5,1,0,6
10583,623210,3,230,0,6
10583,624110,3,1,0,6
10583,624190,4,1,0,6
10583,624410,10,1,0,6
10583,624410,3,241,0,6
10583,311811,4,1,0,6
10583,339910,3,1,0,6
10583,339910,3,210,0,6
10583,423450,4,1,0,6
10583,423450,4,210,0,6
10583,423830,5,1,0,6
10583,423830,3,210,0,6
10583,423940,4,1,0,6
10583,423940,3,210,0,6
10583,711510,9,1,0,6
10583,711510,9,210,0,6
10583,713910,3,1,0,6
10583,713910,3,241,0,6
10583,713940,16,1,0,6
10583,713940,6,210,0,6
10583,713940,6,230,0,6
10583,713990,3,1,0,6
10583,713990,3,210,0,6
10583,424340,3,1,0,6
10583,424340,3,210,0,6
10583,424470,3,1,0,6
10583,425120,18,1,0,6
10583,425120,17,210,0,6
10583,441110,3,1,0,6
10583,442110,4,1,0,6
10583,442110,4,210,0,6
10583,722310,3,1,0,6
10583,722320,3,1,0,6
10583,722511,43,1,0,6
10583,722511,13,210,0,6
10583,722511,4,220,0,6
10583,722511,13,230,0,6
10583,722511,10,241,0,6
10583,722511,3,242,0,6
10583,722513,22,1,0,6
10583,722513,9,210,0,6
10583,722513,4,220,0,6
10583,722513,3,230,0,6
10583,722513,5,241,0,6
10583,722515,16,1,0,6
10583,722515,9,210,0,6
10583,722515,6,230,0,6
10583,442210,4,1,0,6
10583,442210,3,210,0,6
10583,442299,7,1,0,6
10583,442299,3,230,0,6
10583,444190,3,1,0,6
