Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10583,621,185,1,0,3
10583,621,117,210,0,3
10583,621,41,220,0,3
10583,621,18,230,0,3
10583,621,8,241,0,3
10583,236,35,1,0,3
10583,236,23,210,0,3
10583,236,7,220,0,3
10583,236,4,230,0,3
10583,237,5,1,0,3
10583,238,39,1,0,3
10583,238,25,210,0,3
10583,238,7,220,0,3
10583,238,3,230,0,3
10583,311,4,1,0,3
10583,623,8,1,0,3
10583,623,3,230,0,3
10583,624,18,1,0,3
10583,624,6,210,0,3
10583,624,4,230,0,3
10583,624,4,241,0,3
10583,711,13,1,0,3
10583,711,12,210,0,3
10583,339,5,1,0,3
10583,339,5,210,0,3
10583,423,26,1,0,3
10583,423,23,210,0,3
10583,423,3,220,0,3
10583,424,27,1,0,3
10583,424,23,210,0,3
10583,713,24,1,0,3
10583,713,9,210,0,3
10583,713,7,230,0,3
10583,713,4,241,0,3
10583,722,89,1,0,3
10583,722,34,210,0,3
10583,722,10,220,0,3
10583,722,25,230,0,3
10583,722,16,241,0,3
10583,425,18,1,0,3
10583,425,17,210,0,3
10583,441,4,1,0,3
10583,442,17,1,0,3
10583,442,11,210,0,3
10583,442,4,230,0,3
10583,722,4,242,0,3
10583,811,18,1,0,3
10583,811,14,210,0,3
10583,444,5,1,0,3
10583,444,3,230,0,3
10583,445,32,1,0,3
10583,445,13,210,0,3
10583,445,7,220,0,3
10583,445,3,241,0,3
10583,445,5,242,0,3
10583,812,91,1,0,3
10583,812,47,210,0,3
10583,812,26,220,0,3
10583,812,13,230,0,3
10583,812,3,241,0,3
10583,446,15,1,0,3
10583,446,5,210,0,3
10583,446,4,220,0,3
10583,446,4,241,0,3
10583,447,19,1,0,3
10583,447,14,210,0,3
10583,447,4,220,0,3
10583,448,44,1,0,3
10583,448,13,210,0,3
10583,448,13,220,0,3
10583,448,10,230,0,3
10583,448,7,241,0,3
10583,813,65,1,0,3
10583,813,39,210,0,3
10583,813,11,220,0,3
10583,813,8,230,0,3
10583,813,5,241,0,3
10583,451,10,1,0,3
10583,451,6,210,0,3
10583,453,21,1,0,3
10583,453,15,210,0,3
10583,453,3,241,0,3
10583,454,9,1,0,3
10583,454,7,210,0,3
10583,485,6,1,0,3
10583,488,3,1,0,3
10583,511,3,1,0,3
10583,512,11,1,0,3
10583,512,11,210,0,3
10583,517,7,1,0,3
10583,517,4,210,0,3
10583,522,25,1,0,3
10583,522,9,210,0,3
10583,522,8,220,0,3
10583,522,6,230,0,3
10583,523,40,1,0,3
10583,523,35,210,0,3
10583,523,3,230,0,3
10583,524,24,1,0,3
10583,524,18,210,0,3
10583,524,3,230,0,3
10583,531,121,1,0,3
10583,531,92,210,0,3
10583,531,18,220,0,3
10583,531,6,230,0,3
10583,531,4,241,0,3
10583,541,210,1,0,3
10583,541,186,210,0,3
10583,541,16,220,0,3
10583,541,6,230,0,3
10583,561,54,1,0,3
10583,561,42,210,0,3
10583,561,6,220,0,3
10583,611,39,1,0,3
10583,611,21,210,0,3
10583,611,5,220,0,3
10583,611,7,230,0,3
10583,611,4,241,0,3
